timestamps,open,high,low,close,volume,amount
2016-10-28 00:00:00,14.46725475694854,15.318269742651395,14.3821529337418,15.27571964263916,6904800,105475788.98849487
2016-10-31 00:00:00,15.386350794759991,15.386350794759991,14.816170692443848,14.816170692443848,465400,6895445.840263367
2016-11-01 00:00:00,14.799153789900634,15.109774142726618,14.594910336940371,14.858724594116211,586000,8707212.6121521
2016-11-02 00:00:00,14.645970794384768,14.986378172501215,14.594910336940371,14.858724594116211,299100,4444244.526100159
2016-11-03 00:00:00,14.662982485531957,14.840844241257452,14.637453084074973,14.722553253173828,184900,2722200.096511841
2016-11-04 00:00:00,14.909781721300057,15.318268491509942,14.82467990504413,15.156575202941895,640300,9704755.102443695
2016-11-07 00:00:00,15.471448930108615,15.6586715970001,14.977860423593,15.548040390014648,665700,10350330.487632751
2016-11-08 00:00:00,15.488466972595633,15.565058419433628,15.081681432561101,15.522506713867188,322200,5001351.663208008
2016-11-09 00:00:00,15.216144482398118,15.658672584614536,15.045942489902401,15.624632835388184,276400,4318648.515701294
2016-11-10 00:00:00,15.58208990752939,15.658681415460583,15.31827561531244,15.59911060333252,268200,4183681.4638137817
2016-11-11 00:00:00,15.46294424573652,15.888451790612942,15.454433900057094,15.709737777709961,238300,3743630.5124282837
2016-11-14 00:00:00,15.845905560758695,15.956536835282863,15.697827457540887,15.777824401855469,268900,4242656.981658936
2016-11-15 00:00:00,15.684206715817282,15.951424724706596,15.61612558071806,15.794837951660156,122300,1931708.681488037
2016-11-16 00:00:00,15.79483941581331,15.94802238978192,15.761650204302098,15.845901489257812,126700,2007675.7186889648
2016-11-17 00:00:00,15.607613137951613,16.092691363226958,15.590592450669162,15.820366859436035,272300,4307885.895824432
2016-11-18 00:00:00,16.067165171174768,16.27991895673323,15.91398380904603,16.126737594604492,377000,6079780.073165894
2016-11-21 00:00:00,16.169283404522965,16.32246634911706,16.160773060580834,16.186304092407227,255500,4135600.6956100464
2016-11-22 00:00:00,16.220338563859137,17.258577462212,15.913974397601331,17.03731346130371,471500,8033093.2970047
2016-11-23 00:00:00,17.096889049261033,17.445805019802517,17.03731826743913,17.233051300048828,309500,5333629.377365112
2016-11-25 00:00:00,17.147947343709998,17.40325274940591,16.905408263367093,17.224538803100586,89700,1545041.1306381226
2016-11-28 00:00:00,17.437296840676375,17.437296840676375,16.888391786014015,17.16497230529785,325300,5583765.490913391
2016-11-29 00:00:00,17.105402670102052,17.224544256572507,16.850097183573737,16.98625946044922,392600,6668805.464172363
2016-11-30 00:00:00,17.113913015304565,17.21603391136999,16.87562821918128,16.98625946044922,775800,13177940.089416504
2016-12-01 00:00:00,16.884137873746496,17.118166676104504,16.59564318895677,16.952219009399414,343300,5819696.785926819
2016-12-02 00:00:00,16.98625920016496,16.98625920016496,15.731013330902401,16.50969123840332,414800,6848219.925689697
2016-12-05 00:00:00,16.53521889648818,16.926684950758563,16.262894402529298,16.373525619506836,262200,4293138.417434692
2016-12-06 00:00:00,16.46714427685564,16.71393783828611,15.871432993652169,16.169288635253906,302600,4892826.741027832
2016-12-07 00:00:00,15.982063274874136,16.705424771160445,15.93951154832751,16.220346450805664,650400,10549713.331604004
2016-12-08 00:00:00,16.586282229039078,17.09689155594812,16.2969369978967,16.4926700592041,494700,8158923.878288269
2016-12-09 00:00:00,16.67138555527384,18.98614598966937,16.526712926675216,18.245763778686523,740800,13516461.807250977
2016-12-12 00:00:00,18.169162345964743,18.475526503450848,17.871306906224685,18.30532455444336,287900,5270102.939224243
2016-12-13 00:00:00,18.38192097750429,18.38192097750429,17.879822089076026,18.20320701599121,277500,5051389.946937561
2016-12-14 00:00:00,18.109597209779572,18.34788033706718,17.190501205370918,17.233051300048828,449300,7742809.9491119385
2016-12-15 00:00:00,17.318152369758497,17.9564135016426,17.147948751983268,17.20751953125,542300,9331637.841796875
2016-12-16 00:00:00,17.122421062948842,17.181991848190613,16.12928517476763,16.27991485595703,4537400,73868485.66741943
2016-12-19 00:00:00,16.279914705558856,16.77350329423639,16.279914705558856,16.654361724853516,386400,6435245.370483398
2016-12-20 00:00:00,16.654357700035476,17.02029428691319,16.590532570368605,16.72243881225586,286100,4784289.744186401
2016-12-21 00:00:00,16.679895387068754,16.841588701858914,16.390550138784214,16.52671241760254,402800,6656959.761810303
2016-12-22 00:00:00,16.49266817212277,16.773503026312437,16.25438503716312,16.569259643554688,196400,3254202.5939941406
2016-12-23 00:00:00,16.63734391786687,16.96073055245072,16.5011816369418,16.688405990600586,206500,3446155.837059021
