timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,44.88584410557363,45.032101154756944,43.80815162129683,44.35469436645508,287300,12743103.691482544
2015-01-05 00:00:00,44.162256277518885,44.39318957779414,43.300103919469024,43.76197052001953,230300,10078381.810760498
2015-01-06 00:00:00,43.82354541525279,44.08527055223252,43.392467855381575,43.50023651123047,179900,7825692.548370361
2015-01-07 00:00:00,43.77734066472597,43.89280871505062,43.12302954348497,43.838924407958984,231900,10166246.570205688
2015-01-08 00:00:00,44.19304137475629,44.85505222054269,43.31549320670484,44.35469436645508,338600,15018499.51248169
2015-01-09 00:00:00,44.43167212240504,44.43167212240504,43.5849129401973,43.8774299621582,133700,5866412.385940552
2015-01-12 00:00:00,43.99289984658691,44.824260184287155,43.638799042877245,44.70109558105469,151100,6754335.542297363
2015-01-13 00:00:00,45.04749780864057,45.88655760189125,44.185345569489904,44.493255615234375,254400,11319084.228515625
2015-01-14 00:00:00,44.039084710967394,44.43167390236145,43.35398142236981,44.18534469604492,179000,7909176.700592041
2015-01-15 00:00:00,44.35470213845085,44.35470213845085,42.93830748007506,43.1153564453125,130400,5622242.48046875
2015-01-16 00:00:00,42.96140619225971,43.90053543116355,42.67658558847865,43.808162689208984,157100,6882262.358474731
2015-01-20 00:00:00,43.80815454177824,44.33930137983005,43.60801314868618,44.04678726196289,165600,7294147.970581055
2015-01-21 00:00:00,43.90822255497828,44.53944149813147,43.55412469642419,44.09296798706055,292400,12892783.839416504
2015-01-22 00:00:00,44.40088806766697,44.88585004339333,43.985206374187236,44.770381927490234,218100,9764420.29838562
2015-01-23 00:00:00,44.9243354663178,46.13288913723379,44.56253813445313,45.87886047363281,249000,11423836.25793457
2015-01-26 00:00:00,46.548561493119585,47.71862653941494,44.254619221893634,45.9481315612793,659400,30298197.95150757
2015-01-27 00:00:00,45.416988679215734,47.14129598213694,43.93901350797668,45.00900650024414,675700,30412585.692214966
2015-01-28 00:00:00,45.33231574895767,46.6255455856345,43.92362074543788,44.16225051879883,394000,17399926.70440674
