timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,10.862270995044634,10.986299682895483,10.823104499700316,10.966715812683105,1571500,17234193.8996315
2015-01-05 00:00:00,10.907966786025995,11.110329734484981,10.875328243412914,11.064635276794434,2117300,23427152.271556854
2015-01-06 00:00:00,11.07768629185419,11.129908689853378,11.00588127278042,11.045047760009766,3262200,36031154.80270386
2015-01-07 00:00:00,11.103800470269569,11.28657952460322,10.99282769533136,11.240883827209473,2554100,28710341.383075714
2015-01-08 00:00:00,11.273524862667372,11.515053064589805,11.240885075190974,11.417136192321777,4117900,47014625.12636185
2015-01-09 00:00:00,11.397555528950724,11.462833877202819,11.32575046644626,11.345333099365234,2521100,28602719.276809692
2015-01-12 00:00:00,11.35185728924655,11.404079701491275,11.266996336254065,11.30616283416748,1335100,15094857.999897003
2015-01-13 00:00:00,11.410602707271934,11.534631349438797,11.247407584187107,11.358380317687988,1723700,19578440.153598785
2015-01-14 00:00:00,11.240883129620292,11.404078303514734,11.195188680142707,11.391023635864258,1066200,12145109.400558472
2015-01-15 00:00:00,11.456297142522889,11.46282509685588,11.325741791103015,11.358380317687988,1580100,17947376.73997879
2015-01-16 00:00:00,11.312688897855478,11.573800915375104,11.312688897855478,11.554218292236328,1612600,18632332.418060303
2015-01-20 00:00:00,11.599911557944695,11.736994886272237,11.345326277353259,11.39754867553711,1590400,18126661.41357422
2015-01-21 00:00:00,11.397552150021072,11.462830478920688,11.358385650713528,11.43671989440918,1296700,14829994.687080383
2015-01-22 00:00:00,11.521579940904367,11.73699753771156,11.391024538491791,11.71088695526123,1527300,17886037.646770477
2015-01-23 00:00:00,11.717417276960507,11.73047194828014,11.586860603118435,11.62602710723877,1106100,12859548.583316803
2015-01-26 00:00:00,11.599914244296299,11.756581475129437,11.521580006339493,11.736997604370117,1285900,15092605.219459534
2015-01-27 00:00:00,11.632552258770277,11.717414449816534,11.560745980974277,11.61949634552002,1028500,11950651.99136734
2015-01-28 00:00:00,11.652137623894044,11.6913041235904,11.391025550784043,11.423664093017578,1341000,15319133.548736572
2015-01-29 00:00:00,11.449776552551613,11.580331973746247,11.364914345948488,11.560748100280762,1974500,22826697.124004364
2015-01-30 00:00:00,11.482415597346163,11.508526184691556,11.129913330078125,11.129913330078125,2089500,23255953.903198242
