timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.192125541159765,21.216959052388972,20.562984134059153,20.786495208740234,237800,4943028.560638428
2015-01-05 00:00:00,20.678885103903298,20.82789253775469,20.405705334821388,20.54643440246582,362500,7448082.47089386
2015-01-06 00:00:00,20.64576803328982,20.753383609081187,19.867619173556626,20.10768699645996,473300,9516968.2554245
2015-01-07 00:00:00,20.231858736322547,20.29808406856352,20.099408071840603,20.240137100219727,264100,5345420.20816803
2015-01-08 00:00:00,20.430536455725264,20.52987367299449,20.314642509265635,20.488483428955078,460300,9430848.922348022
2015-01-09 00:00:00,20.471928995393387,20.604379685895836,20.223584345435487,20.26497459411621,244200,4948706.795883179
2015-01-12 00:00:00,20.33119755275952,20.480204956817513,19.975235771717994,20.273250579833984,236300,4790569.1120147705
2015-01-13 00:00:00,20.505041025080736,20.92722816366615,19.94212484030019,20.28980827331543,301700,6121435.156059265
2015-01-14 00:00:00,20.09113509195032,20.34775812578667,19.966962758089952,20.306367874145508,239200,4857283.1954956055
2015-01-15 00:00:00,20.4222602001959,20.4222602001959,20.000073035859703,20.207027435302734,340600,6882513.544464111
2015-01-16 00:00:00,20.124237399280062,20.571259483140054,20.115959037104567,20.554702758789062,323700,6653557.2830200195
2015-01-20 00:00:00,20.612652932653265,20.67887826145867,20.264969561690787,20.34775161743164,343000,6979278.804779053
2015-01-21 00:00:00,20.281525083333815,20.281525083333815,19.867616408163737,19.966955184936523,433000,8645691.595077515
2015-01-22 00:00:00,20.041463379505604,20.091133572442672,19.710336654609023,20.049741744995117,340000,6816912.19329834
2015-01-23 00:00:00,20.033182502060424,20.215301768829537,20.016625774462383,20.115962982177734,212700,4278665.326309204
2015-01-26 00:00:00,20.132521540327723,20.273250579833984,19.892455284073858,20.273250579833984,311600,6317144.8806762695
2015-01-27 00:00:00,19.975236441234856,20.182190825154944,19.975236441234856,20.01662826538086,196600,3935269.116973877
2015-01-28 00:00:00,20.132523820953455,20.39742520087072,20.049741744995117,20.049741744995117,339100,6798867.425727844
2015-01-29 00:00:00,20.140801707987283,20.430538177490234,20.000072655882235,20.430538177490234,231600,4731712.641906738
2015-01-30 00:00:00,20.2732504710937,20.38914441632314,20.033184216127488,20.05801773071289,325900,6536907.978439331
2015-02-02 00:00:00,20.11596350657018,20.521595448614164,20.000069568235606,20.48020362854004,436000,8929368.782043457
2015-02-03 00:00:00,20.058019898974152,20.058019898974152,19.056361369357315,19.09775161743164,728100,13905072.952651978
2015-02-04 00:00:00,18.965297188322957,18.97357555209242,18.47688477847961,18.634170532226562,526100,9803437.117004395
2015-02-05 00:00:00,18.625891121055986,18.940461031924045,18.584500883472625,18.741785049438477,462500,8668075.585365295
2015-02-06 00:00:00,18.758343895995775,19.014966871674496,18.725232017974264,18.832847595214844,390600,7356110.270690918
2015-02-09 00:00:00,18.816293044107237,19.031525802431098,18.716955819611126,18.733510971069336,341400,6395620.645523071
2015-02-10 00:00:00,18.865956827965068,18.882511973800753,18.559663735430252,18.716949462890625,322200,6030601.116943359
2015-02-11 00:00:00,18.6424490868512,18.849403446397233,18.601057267580117,18.69211769104004,264900,4951541.976356506
2015-02-12 00:00:00,18.849404533593862,19.006688719086437,18.79145756220854,18.923908233642578,250000,4730977.0584106445
2015-02-13 00:00:00,18.932186762970673,19.056359071155192,18.85768306227265,18.948741912841797,383900,7274422.020339966
2015-02-17 00:00:00,18.91563260601364,19.255037698035363,18.91563260601364,19.031526565551758,357800,6809480.205154419
2015-02-18 00:00:00,19.031517703444404,19.16396833236513,18.899067074523675,19.081186294555664,390400,7449295.129394531
2015-02-19 00:00:00,19.048085079512212,19.23848276769943,19.02324998059943,19.15570068359375,338800,6489951.3916015625
2015-02-20 00:00:00,19.130862038921325,19.461988707706276,18.94046282280054,19.36264991760254,386700,7487536.723136902
2015-02-23 00:00:00,19.37092887199038,19.41232069368517,19.163974500326088,19.26331329345703,297400,5728909.373474121
2015-02-24 00:00:00,19.263308410329657,19.561321556304925,19.263308410329657,19.528209686279297,340600,6651308.2191467285
2015-02-25 00:00:00,19.53648804851974,19.60271336750715,19.428870918330105,19.528209686279297,328600,6416969.702911377
2015-02-26 00:00:00,19.47027194042518,19.718616609379506,19.404046590108234,19.594444274902344,362900,7110823.827362061
2015-02-27 00:00:00,19.577877069333645,19.644102384223125,19.27986394179902,19.420591354370117,419100,8139169.836616516
2015-03-02 00:00:00,19.461988547009668,19.735168243868685,19.379206485762833,19.644107818603516,407000,7995151.882171631
2015-03-03 00:00:00,19.602715975647378,19.884174013525882,19.594437612305494,19.610994338989258,420700,8250345.318412781
2015-03-04 00:00:00,19.495103254171664,19.760006204403727,19.346097417020577,19.627553939819336,369000,7242567.403793335
2015-03-05 00:00:00,19.635827850078538,19.784835232359672,19.495098831139284,19.610994338989258,337800,6624593.887710571
2015-03-06 00:00:00,19.47854334756767,19.627549148343476,19.271589004397775,19.337814331054688,287400,5557687.838745117
2015-03-09 00:00:00,19.329532623291016,19.428869806620032,19.263307308092987,19.329532623291016,303600,5868446.104431152
2015-03-10 00:00:00,19.205369876052675,19.263316858212153,18.965302002607018,18.990137100219727,277300,5265965.01789093
2015-03-11 00:00:00,18.981857498517904,19.13086491661921,18.733511275370144,19.072917938232422,577000,11005073.650360107
2015-03-12 00:00:00,19.147414594905243,19.51165467070565,19.023242308295373,19.470264434814453,263500,5130414.678573608
2015-03-13 00:00:00,19.486822046733767,19.67721966678794,19.30470121108511,19.610994338989258,289900,5685227.258872986
2015-03-16 00:00:00,19.735164772283316,19.975230970839288,19.66066108816065,19.91728401184082,275700,5491195.202064514
2015-03-17 00:00:00,19.867622083580365,19.966960888730434,19.67722441755754,19.933847427368164,304800,6075836.695861816
2015-03-18 00:00:00,19.90900818319588,20.21530132123206,19.784835886832827,20.1573543548584,341300,6879705.041313171
2015-03-19 00:00:00,20.08285511142427,20.248417683616637,19.975237939509302,20.207027435302734,223600,4518291.334533691
2015-03-20 00:00:00,20.29808973200478,20.57126950108669,20.19047255025126,20.54643440246582,412400,8473349.547576904
2015-03-23 00:00:00,20.513320808652885,20.72855357530291,20.480207346582063,20.637493133544922,379100,7823673.64692688
2015-03-24 00:00:00,20.620934948317366,20.687160288852017,20.529874512980978,20.596099853515625,190800,3929735.8520507812
2015-03-25 00:00:00,20.579546219286907,20.579546219286907,19.942126282827964,19.958683013916016,326200,6510522.399139404
2015-03-26 00:00:00,19.859344482421875,20.10769071538497,19.768284039108394,19.859344482421875,264400,5250810.681152344
2015-03-27 00:00:00,19.867619920600703,20.066295930334324,19.776559490704916,20.033184051513672,189600,3798291.696166992
