timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.827481569575871,13.004739022963458,12.715219755428798,12.892476081848145,942400,12149869.459533691
2015-01-05 00:00:00,12.803846802455036,12.86884130906137,12.431608098637257,12.467059135437012,1100600,13721245.284461975
2015-01-06 00:00:00,12.508417832738616,12.600000891120105,12.239578478035321,12.348886489868164,1419900,17534183.926963806
2015-01-07 00:00:00,12.407975716862667,12.478878931110819,12.207084591289327,12.36070728302002,2889300,35713791.55282974
2015-01-08 00:00:00,12.467055856919005,12.709306610786479,12.053456404138133,12.17162799835205,3124300,38027817.35525131
2015-01-09 00:00:00,12.147993320925082,12.277982300940575,12.029822852782097,12.136177062988281,1664500,20200666.721343994
2015-01-12 00:00:00,12.118455502474562,12.223627562603326,11.828936226206768,11.917564392089844,1431600,17061185.18371582
2015-01-13 00:00:00,11.98255661518972,12.159812913063462,11.79643671354465,11.947104454040527,2188800,26149822.229003906
2015-01-14 00:00:00,11.876201940302744,12.006189812070875,11.724942547249197,11.899835586547852,1753500,20866361.701011658
2015-01-15 00:00:00,11.858479629674825,12.077096843512818,11.740309106952115,11.88211441040039,1608200,19108816.39480591
2015-01-16 00:00:00,11.823026045455617,11.975466516692219,11.704854421152927,11.905745506286621,1804300,21481536.61699295
2015-01-20 00:00:00,11.958921851102097,11.97960171497241,11.563048400349134,11.6221342086792,1791700,20823377.86169052
2015-01-21 00:00:00,11.356245892831042,11.870290836133357,10.139083493762291,11.793478965759277,3084100,36372268.47829819
2015-01-22 00:00:00,11.817121984386478,12.04164680622365,11.389933277091867,11.633956909179688,2551700,29686367.84515381
2015-01-23 00:00:00,11.563049283300828,11.870294608503901,11.427152702642287,11.503963470458984,2134500,24555210.027694702
2015-01-26 00:00:00,11.438972417727411,11.592595111581662,11.38579528804831,11.551234245300293,2113500,24413533.57744217
2015-01-27 00:00:00,11.480328082456714,11.746212509516475,11.468510696284818,11.698944091796875,3047900,35657211.697387695
2015-01-28 00:00:00,11.698945863959368,11.698945863959368,11.49214720946513,11.503963470458984,2720600,31297683.017730713
2015-01-29 00:00:00,11.297167486488597,11.568960712054551,11.285350095733099,11.521692276000977,5054300,58234089.270591736
2015-01-30 00:00:00,11.450785647738849,11.799390682412643,11.344432543522638,11.663494110107422,4173900,48682258.06617737
2015-02-02 00:00:00,11.669405230168946,11.90574738918377,11.5630509768702,11.846661567687988,3120700,36969876.754283905
2015-02-03 00:00:00,11.88801831093649,12.467056681556098,11.858474846944926,12.455239295959473,2543100,31674919.053554535
2015-02-04 00:00:00,12.366612608344267,12.53205151822892,12.188764653250214,12.40797233581543,2554300,31693683.737373352
2015-02-05 00:00:00,12.37842867061506,12.63840439460265,12.27207445308926,12.59113597869873,2165700,27268623.18906784
2015-02-06 00:00:00,12.632500616158353,12.679769050451084,12.514330093910708,12.614775657653809,1764100,22253725.737667084
2015-02-09 00:00:00,13.09927816976151,13.09927816976151,12.52023953350461,12.74476432800293,2107300,26857041.868400574
2015-02-10 00:00:00,12.762486629923515,12.827480007311978,12.614772666908124,12.80384635925293,1598800,20470789.559173584
2015-02-11 00:00:00,12.744761992001298,13.028372562637488,12.662042523974465,12.969287872314453,1928500,25011271.661758423
2015-02-12 00:00:00,12.969286112196679,13.167222277246179,12.886565528427987,13.122907638549805,2428000,31862419.746398926
2015-02-13 00:00:00,13.040192653306699,13.238130013198141,12.92202212120847,13.217450141906738,2490600,32919381.323432922
2015-02-17 00:00:00,13.158360654805717,13.217446467915257,12.951560872406398,12.987011909484863,3000000,38961035.72845459
2015-02-18 00:00:00,12.951561701996479,13.022464907663142,12.744761906350956,12.792030334472656,1882300,24078438.69857788
2015-02-19 00:00:00,12.786121911513765,12.85111642417391,12.632499235115038,12.79793930053711,1418300,18151317.309951782
2015-02-20 00:00:00,12.797941098168184,12.916112751063816,12.644318400191224,12.833392143249512,1670500,21438181.57529831
2015-02-23 00:00:00,12.78021476299331,12.898386413585188,12.676815413951703,12.886569023132324,1290600,16631405.981254578
2015-02-24 00:00:00,12.857019920634782,12.987007766433166,12.809751510620117,12.809751510620117,1657100,21227039.228248596
2015-02-25 00:00:00,12.839297257885185,12.948606400767748,12.780211447915601,12.821572303771973,2443900,31334640.553188324
2015-02-26 00:00:00,12.827479536428216,12.998828268180722,12.768394854965479,12.910200119018555,1742600,22497314.727401733
2015-02-27 00:00:00,12.857020320065356,12.945648450725301,12.602952185730441,12.644311904907227,2271800,28725347.785568237
2015-03-02 00:00:00,11.267621477682336,11.622135231906505,10.895382768276262,11.52759838104248,10895800,125602406.44016266
2015-03-03 00:00:00,11.46260541841786,11.923473473722998,11.314891428162557,11.846661567687988,4901700,58068781.00633621
2015-03-04 00:00:00,11.757319066615839,12.138508383423508,11.632241748050987,11.918133735656738,3011900,35896226.99842453
2015-03-05 00:00:00,11.924090065165023,11.980672499863646,11.769231619847243,11.906221389770508,1830400,21793147.631835938
2015-03-06 00:00:00,11.858573353598684,12.049168023778726,11.673934908866,11.697758674621582,2117200,24766494.665908813
2015-03-09 00:00:00,11.685847917612554,11.77518903152013,11.66797924041748,11.66797924041748,2075700,24219224.509334564
2015-03-10 00:00:00,11.536944389343262,11.709670372067324,11.442837623777626,11.536944389343262,4398900,50749864.674282074
2015-03-11 00:00:00,11.59054646258552,11.662020016959618,11.298698292955699,11.411864280700684,3948100,45055181.36663437
2015-03-12 00:00:00,11.48333851490669,11.667976931923056,11.48333851490669,11.63819694519043,2605700,30325649.780082703
2015-03-13 00:00:00,11.584594786204972,11.632243457809542,11.441647635357317,11.483341217041016,3043600,34950697.328186035
2015-03-16 00:00:00,11.530988802824849,11.799012129349295,11.519076352036961,11.709671020507812,2566800,30056383.575439453
2015-03-17 00:00:00,11.721585320266835,12.001521141736442,11.60841929199869,11.977697372436523,2690900,32230785.85948944
2015-03-18 00:00:00,11.912175055435291,11.971736157919176,11.700734220849366,11.947911262512207,1887800,22555266.881370544
2015-03-19 00:00:00,11.912181129281418,12.343997922424693,11.858576223316922,12.311239242553711,2907600,35796159.22164917
2015-03-20 00:00:00,12.335054742012417,12.525650466533392,12.302297220143211,12.329099655151367,4797600,59150088.5055542
2015-03-23 00:00:00,12.3707982167745,12.537567996422245,12.299324642615522,12.358885765075684,2750100,33988171.74253464
2015-03-24 00:00:00,12.38865961202873,12.430353172289584,12.239757447768609,12.329099655151367,1757300,21665926.823997498
2015-03-25 00:00:00,12.370794683825707,12.433333333333334,12.108726501464844,12.108726501464844,2999600,36321336.013793945
2015-03-26 00:00:00,12.061078831306174,12.061078831306174,11.933022841720723,12.007473945617676,1710400,20537583.436584473
2015-03-27 00:00:00,11.91813284814807,12.120639941630474,11.846659288552173,12.007473945617676,1748400,20993867.446517944
2015-03-30 00:00:00,12.025344769770925,12.025344769770925,11.888353850719652,11.959827423095703,2021000,24170811.222076416
2015-03-31 00:00:00,11.83474700684081,12.23380493651369,11.83474700684081,12.108726501464844,3828200,46354626.792907715
2015-04-01 00:00:00,12.061078600009857,12.168288369330886,11.941956381645674,12.055122375488281,2072400,24983035.610961914
2015-04-02 00:00:00,12.025345738822883,12.174247985241077,11.959828386868002,12.126599311828613,1849400,22426932.767295837
2015-04-06 00:00:00,12.025340264972714,12.138505102794236,11.965779166310432,12.102768898010254,1347600,16309691.366958618
2015-04-07 00:00:00,12.078950948037704,12.090862264670655,11.96578491976956,11.977697372436523,1593300,19084065.223503113
2015-04-08 00:00:00,12.00747034097497,12.126592525863089,11.918129270325558,12.061075210571289,1793100,21626713.96007538
2015-04-09 00:00:00,12.067037342187751,12.233808255485812,12.025344897871712,12.114686012268066,2456200,29756091.783332825
2015-04-10 00:00:00,12.072989037555079,12.221891217684668,12.037251696379874,12.067032814025879,1910800,23057686.30104065
2015-04-13 00:00:00,12.037253564979403,12.275497998997333,12.037253564979403,12.168288230895996,1251300,15226179.06332016
2015-04-14 00:00:00,12.132552226047476,12.293365744894187,12.078947341087348,12.144463539123535,1517700,18431652.31332779
2015-04-15 00:00:00,12.120642238032346,12.215939578192978,12.072993567952029,12.114686012268066,1644500,19922601.147174835
2015-04-16 00:00:00,12.12659615341373,12.20998102615916,12.0491663692641,12.084903717041016,2021100,24424798.902511597
2015-04-17 00:00:00,12.025344718925545,12.192114493708042,11.852617582433515,11.87048625946045,1922800,22824570.97969055
2015-04-20 00:00:00,11.936001033443357,12.341014067794864,11.920514622817494,12.204024314880371,1566100,19112722.47953415
2015-04-21 00:00:00,12.209980333777636,12.341013860094854,12.126595465760648,12.227849006652832,2664500,32581103.67822647
2015-04-22 00:00:00,12.215937279795154,12.478005483946378,12.102771283633585,12.275498390197754,2811700,34515018.823719025
2015-04-23 00:00:00,12.22784921244827,12.382707638538688,12.16233188017019,12.204024314880371,1883500,22986279.79707718
2015-04-24 00:00:00,12.15637667243895,12.204025335526055,12.061079346264743,12.078948020935059,1790400,21626148.53668213
2015-04-27 00:00:00,12.084906084457604,12.138509844556504,11.810925377997238,11.822837829589844,1488000,17592382.690429688
2015-04-28 00:00:00,11.852617263793945,11.90026593188425,11.715627485038544,11.852617263793945,2135900,25316005.213737488
2015-04-29 00:00:00,11.85856786811679,11.912172736312863,11.697753263528568,11.739445686340332,1755800,20612118.736076355
2015-04-30 00:00:00,11.733494265975242,11.840702899832902,11.62032827153065,11.63819694519043,2319500,26994797.8143692
2015-05-01 00:00:00,11.721582283994065,11.793054709414138,11.685846071284029,11.757318496704102,2618500,30786538.48361969
2015-05-04 00:00:00,11.775188469403378,11.888353344801624,11.685847359760714,11.697758674621582,1913200,22380151.89628601
2015-05-05 00:00:00,11.673934087018965,11.77816518492521,11.614372972772353,11.66202163696289,2989300,34861281.27937317
2015-05-06 00:00:00,11.662021636962889,11.775187640428074,11.620329197800391,11.66202163696289,1883600,21966583.9553833
2015-05-07 00:00:00,11.715623956225256,11.793052592537357,11.605436657461818,11.78114128112793,1752600,20647628.20930481
2015-05-08 00:00:00,11.82283777312558,11.965783783452418,11.816881547357722,11.924091339111328,1441300,17186192.847061157
2015-05-11 00:00:00,11.900264314916171,11.947912976532137,11.870484327418831,11.894308090209961,3269900,38893198.02417755
2015-05-12 00:00:00,11.900266092558875,12.019388332409932,11.846661198229286,11.983652114868164,1283500,15381017.489433289
2015-05-13 00:00:00,11.95982388094021,12.013428760337552,11.77518548303467,11.787097930908203,2002400,23602484.896850586
2015-05-14 00:00:00,11.870487564649377,11.950894916060731,11.673936639877407,11.81092643737793,3173300,37479612.863731384
2015-05-15 00:00:00,11.846658423045096,11.864527095647022,11.364215623129155,11.411864280700684,2791100,31851654.393863678
2015-05-18 00:00:00,11.346348233743901,11.453558009413149,11.280832032194489,11.352304458618164,2606600,29590916.801834106
2015-05-19 00:00:00,11.340394755055831,11.519076982518737,11.340394755055831,11.501208305358887,3048600,35062583.6397171
2015-05-20 00:00:00,11.560764960553604,11.584589854229748,11.477380104754012,11.519072532653809,1788800,20605316.946411133
2015-05-21 00:00:00,11.52503170581277,11.673933921298637,11.51609680038067,11.584592819213867,2003100,23205097.876167297
2015-05-22 00:00:00,11.548854955934326,11.632240965400888,11.507162519217895,11.513118743896484,1273700,14664259.344100952
2015-05-26 00:00:00,11.51907564592068,11.608416749285576,11.376129653330093,11.393997192382812,2441400,27817304.7454834
2015-05-27 00:00:00,11.46547082460773,11.617350587624298,11.393997259872199,11.536944389343262,1625400,18752149.410438538
2015-05-28 00:00:00,11.50716445415348,11.596505567287688,11.441647107705913,11.489296913146973,1390200,15972420.568656921
2015-05-29 00:00:00,11.525029406571708,11.525029406571708,11.393994756023933,11.477380752563477,1855000,21290541.29600525
2015-06-01 00:00:00,11.542896290296495,11.638194728967616,11.411862783178071,11.519072532653809,1257600,14486385.61706543
2015-06-02 00:00:00,11.453557084270509,11.578635524459532,11.453557084270509,11.542898178100586,2236300,25813383.19568634
2015-06-03 00:00:00,11.58494298744882,11.736885514422344,11.56091974722922,11.675027847290039,1495900,17464674.15676117
2015-06-04 00:00:00,11.620974795213892,11.681031740416039,11.434799296029091,11.446809768676758,1638100,18751019.082069397
2015-06-05 00:00:00,11.482844010108417,11.626979983604645,11.410775450614857,11.464826583862305,1449300,16615973.167991638
2015-06-08 00:00:00,11.440803959607448,11.548906231873124,11.416781868821161,11.446809768676758,1270600,14544316.492080688
2015-06-09 00:00:00,11.482843034823416,11.524882547002866,11.320689648853428,11.350717544555664,1779400,20197466.79878235
2015-06-10 00:00:00,11.374744397313837,11.651004791259766,11.308681631156698,11.651004791259766,1741600,20291389.944458008
2015-06-11 00:00:00,11.638991346536908,11.76811338079068,11.596951827568887,11.729077339172363,1745200,20469585.77232361
2015-06-12 00:00:00,11.723070833269336,11.753098732035962,11.602956947221008,11.66901969909668,972300,11345787.853431702
2015-06-15 00:00:00,11.566923041608494,11.566923041608494,11.398763833117448,11.464826583862305,1381600,15839804.40826416
2015-06-16 00:00:00,11.476838645610384,11.626980433667073,11.374742183912199,11.494854927062988,1887700,21698837.645816803
2015-06-17 00:00:00,11.536893610116453,11.55491103575701,11.062446189823643,11.194570541381836,2300100,25748631.70223236
2015-06-18 00:00:00,11.188566457331028,11.431796586258823,11.17055017440447,11.401768684387207,2723900,31057277.719402313
2015-06-19 00:00:00,11.344711128074781,11.380745975574426,11.242614684473923,11.368734359741211,5057800,57500784.6446991
2015-06-22 00:00:00,11.464827195884688,11.533892281945324,11.416781868821161,11.446809768676758,1546200,17699057.264328003
2015-06-23 00:00:00,11.4708309173584,11.563918077264235,11.464825109382096,11.470830917358398,1635600,18761691.048431396
