timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.739784449443043,20.739784449443043,19.80928538741695,20.14012908935547,60400,1216463.7969970703
2015-01-05 00:00:00,20.05741073750468,20.140120972326777,19.59560776333893,19.781707763671875,45700,904024.0447998047
2015-01-06 00:00:00,19.68521785901715,20.036739770831595,19.051100132448028,19.24409294128418,63700,1225848.7203598022
2015-01-07 00:00:00,19.313015827555972,19.533578249753965,19.15448675093313,19.36815643310547,42800,828957.0953369141
2015-01-08 00:00:00,19.547366080981835,19.885102494927747,19.347480540162636,19.457761764526367,99200,1930209.9670410156
2015-01-09 00:00:00,19.416404581136952,19.416404581136952,18.796072431015364,18.84432029724121,83100,1565963.0167007446
2015-01-12 00:00:00,18.82364671549973,18.94082069720397,18.609976977564724,18.899465560913086,62200,1175546.757888794
2015-01-13 00:00:00,19.099343611509784,19.485329140372386,18.74093035564544,19.161376953125,65900,1262734.7412109375
2015-01-14 00:00:00,18.871891021728516,19.306124471891646,18.71336193373822,18.871891021728516,45700,862445.4196929932
2015-01-15 00:00:00,18.837434777571595,18.975287003618202,18.61687226762203,18.796079635620117,42300,795074.168586731
2015-01-16 00:00:00,18.699576949965063,19.381943818367183,18.69268552391773,19.32680320739746,70200,1356741.5851593018
2015-01-20 00:00:00,19.381938936365792,19.60250132468853,19.002846181112492,19.195838928222656,69800,1339869.5571899414
2015-01-21 00:00:00,19.21651969437684,19.278553042897734,18.89946152607519,19.051097869873047,73800,1405971.0227966309
2015-01-22 00:00:00,19.264766669699675,19.99537997288295,19.257873930136405,19.947132110595703,94500,1885003.984451294
2015-01-23 00:00:00,20.00916787102609,20.00916787102609,19.423298083875586,19.62318229675293,31900,625979.5152664185
2015-01-26 00:00:00,19.554257248319974,19.933348762233102,19.38883411042996,19.83685302734375,71500,1418334.9914550781
2015-01-27 00:00:00,18.968389867026247,19.885103408317434,18.968389867026247,19.20273780822754,72200,1386437.6697540283
2015-01-28 00:00:00,19.41641285864056,19.41641285864056,18.885683474586944,18.892576217651367,59500,1124108.2849502563
2015-01-29 00:00:00,18.89256890524185,19.657645998735788,18.768502207415175,19.62318229675293,79800,1565929.9472808838
