timestamps,open,high,low,close,volume,amount
2021-04-21 00:00:00,35.0,38.279998779296875,33.040000915527344,36.0,10062400,362246400.0
2021-04-22 00:00:00,35.040000915527344,37.5,34.209999084472656,35.77000045776367,994000,35555380.45501709
2021-04-23 00:00:00,35.0099983215332,35.650001525878906,33.20100021362305,34.2400016784668,916700,31387809.538650513
2021-04-26 00:00:00,34.400001525878906,35.34000015258789,34.09000015258789,34.86000061035156,342600,11943036.209106445
2021-04-27 00:00:00,35.310001373291016,35.51300048828125,34.16999816894531,34.59000015258789,208000,7194720.031738281
2021-04-28 00:00:00,34.29999923706055,34.89500045776367,34.0099983215332,34.2400016784668,339300,11617632.569503784
2021-04-29 00:00:00,34.2599983215332,34.49700164794922,31.43000030517578,34.27000045776367,534400,18313888.244628906
2021-04-30 00:00:00,33.59000015258789,35.47999954223633,33.31999969482422,35.209999084472656,702300,24727982.357025146
2021-05-03 00:00:00,35.630001068115234,36.92499923706055,35.54100036621094,35.7599983215332,198300,7091207.667160034
2021-05-04 00:00:00,35.529998779296875,35.75,34.08000183105469,34.630001068115234,239200,8283496.255493164
2021-05-05 00:00:00,34.09000015258789,34.810001373291016,34.09000015258789,34.560001373291016,141600,4893696.194458008
2021-05-06 00:00:00,34.650001525878906,34.70000076293945,34.0,34.209999084472656,340700,11655346.688079834
2021-05-07 00:00:00,34.0,36.599998474121094,34.0,36.41999816894531,296200,10787603.457641602
2021-05-10 00:00:00,36.41999816894531,36.970001220703125,32.06999969482422,32.97999954223633,460100,15174097.789382935
2021-05-11 00:00:00,32.77000045776367,35.65999984741211,31.5,33.939998626708984,467000,15849979.358673096
2021-05-12 00:00:00,33.84000015258789,34.25,32.93000030517578,33.529998779296875,230800,7738723.718261719
2021-05-13 00:00:00,33.59000015258789,33.654998779296875,28.520000457763672,29.709999084472656,626300,18607372.426605225
2021-05-14 00:00:00,30.34000015258789,31.617000579833984,30.059999465942383,30.860000610351562,533500,16463810.325622559
2021-05-17 00:00:00,30.3799991607666,31.079999923706055,29.024999618530273,29.81999969482422,442400,13192367.864990234
2021-05-18 00:00:00,29.540000915527344,30.299999237060547,28.670000076293945,28.700000762939453,417100,11970770.318222046
2021-05-19 00:00:00,28.5,28.959999084472656,27.15999984741211,27.329999923706055,787600,21525107.93991089
2021-05-20 00:00:00,27.489999771118164,30.540000915527344,27.489999771118164,29.790000915527344,516700,15392493.473052979
2021-05-21 00:00:00,30.239999771118164,32.54999923706055,30.090999603271484,32.20000076293945,418100,13462820.318984985
2021-05-24 00:00:00,32.5099983215332,33.20000076293945,30.75,33.0099983215332,266900,8810368.552017212
2021-05-25 00:00:00,33.06999969482422,34.9900016784668,33.06999969482422,34.79999923706055,449900,15656519.65675354
2021-05-26 00:00:00,34.83000183105469,36.349998474121094,31.325000762939453,35.08000183105469,704700,24720877.29034424
2021-05-27 00:00:00,34.95000076293945,37.220001220703125,34.43000030517578,36.720001220703125,324200,11904624.395751953
2021-05-28 00:00:00,37.0,37.04999923706055,36.150001525878906,36.88999938964844,463400,17094825.717163086
2021-06-01 00:00:00,36.970001220703125,36.970001220703125,34.54999923706055,34.84000015258789,211800,7379112.032318115
2021-06-02 00:00:00,35.099998474121094,36.9900016784668,35.099998474121094,36.650001525878906,385000,14110250.587463379
2021-06-03 00:00:00,36.2400016784668,36.599998474121094,34.56999969482422,34.689998626708984,242600,8415793.6668396
2021-06-04 00:00:00,35.0,35.9900016784668,34.939998626708984,35.220001220703125,184700,6505134.225463867
2021-06-07 00:00:00,35.4900016784668,35.86000061035156,35.08000183105469,35.150001525878906,175900,6182885.2684021
2021-06-08 00:00:00,35.060001373291016,35.68000030517578,34.689998626708984,35.08000183105469,235600,8264848.431396484
2021-06-09 00:00:00,35.25,39.2400016784668,35.06999969482422,35.72999954223633,966200,34522325.55770874
2021-06-10 00:00:00,35.970001220703125,36.279998779296875,33.5099983215332,34.310001373291016,406500,13947015.558242798
2021-06-11 00:00:00,34.41999816894531,36.150001525878906,34.08000183105469,36.0,407400,14666400.0
2021-06-14 00:00:00,36.290000915527344,38.3849983215332,36.0,37.4900016784668,712300,26704128.1955719
2021-06-15 00:00:00,37.25,37.25,35.119998931884766,35.290000915527344,287100,10131759.2628479
2021-06-16 00:00:00,35.16999816894531,36.06999969482422,34.119998931884766,34.7400016784668,315200,10950048.529052734
2021-06-17 00:00:00,34.40999984741211,35.90999984741211,34.2400016784668,35.619998931884766,268800,9574655.712890625
2021-06-18 00:00:00,35.58000183105469,38.867000579833984,35.33000183105469,38.650001525878906,506800,19587820.77331543
2021-06-21 00:00:00,39.0,41.5,38.5,39.08000183105469,639200,24979937.170410156
2021-06-22 00:00:00,38.97999954223633,41.45000076293945,38.97999954223633,40.93000030517578,575700,23563401.175689697
2021-06-23 00:00:00,41.380001068115234,43.86899948120117,41.029998779296875,43.08000183105469,737200,31758577.349853516
2021-06-24 00:00:00,43.29999923706055,43.7599983215332,39.02000045776367,41.959999084472656,900800,37797567.17529297
2021-06-25 00:00:00,42.02000045776367,44.2400016784668,41.10300064086914,43.52000045776367,1390700,60523264.63661194
2021-06-28 00:00:00,43.529998779296875,45.810001373291016,43.40999984741211,43.9900016784668,532400,23420276.893615723
2021-06-29 00:00:00,44.290000915527344,48.41999816894531,43.810001373291016,47.060001373291016,543300,25567698.74610901
2021-06-30 00:00:00,46.790000915527344,47.68000030517578,42.31999969482422,42.34000015258789,948500,40159490.144729614
2021-07-01 00:00:00,42.060001373291016,43.189998626708984,41.15999984741211,41.459999084472656,594100,24631385.456085205
2021-07-02 00:00:00,41.88999938964844,42.88999938964844,39.43000030517578,39.47999954223633,334400,13202111.846923828
2021-07-06 00:00:00,39.43000030517578,39.845001220703125,38.09000015258789,38.130001068115234,281900,10748847.301101685
2021-07-07 00:00:00,38.20000076293945,39.130001068115234,37.57600021362305,38.02000045776367,219300,8337786.100387573
2021-07-08 00:00:00,36.88999938964844,39.2400016784668,36.2400016784668,39.119998931884766,226500,8860679.7580719
2021-07-09 00:00:00,39.459999084472656,40.529998779296875,38.5,40.209999084472656,236900,9525748.783111572
2021-07-12 00:00:00,40.060001373291016,40.599998474121094,38.310001373291016,39.619998931884766,242800,9619735.740661621
2021-07-13 00:00:00,39.709999084472656,40.709999084472656,37.880001068115234,37.970001220703125,259500,9853215.316772461
2021-07-14 00:00:00,38.18000030517578,38.470001220703125,34.15999984741211,36.11000061035156,724400,26158084.442138672
2021-07-15 00:00:00,36.25,36.25,33.4900016784668,34.560001373291016,474900,16412544.652175903
2021-07-16 00:00:00,35.130001068115234,36.65999984741211,34.91999816894531,35.9900016784668,470200,16922498.789215088
2021-07-19 00:00:00,35.16999816894531,38.029998779296875,34.805999755859375,37.70000076293945,242800,9153560.1852417
2021-07-20 00:00:00,37.79999923706055,38.33000183105469,37.41899871826172,37.869998931884766,184000,6968079.803466797
2021-07-21 00:00:00,37.459999084472656,38.33000183105469,36.0099983215332,36.25,286300,10378375.0
2021-07-22 00:00:00,36.380001068115234,37.27000045776367,35.720001220703125,36.290000915527344,300200,10894258.274841309
2021-07-23 00:00:00,37.33000183105469,38.650001525878906,36.0099983215332,36.099998474121094,595500,21497549.09133911
2021-07-26 00:00:00,36.279998779296875,37.27000045776367,34.0,34.5099983215332,358500,12371834.398269653
2021-07-27 00:00:00,34.75,35.029998779296875,32.06999969482422,32.650001525878906,474500,15492425.724029541
2021-07-28 00:00:00,33.0,35.20000076293945,33.0,34.79999923706055,952200,33136559.273529053
2021-07-29 00:00:00,35.099998474121094,36.5,35.0099983215332,35.900001525878906,299800,10762820.457458496
2021-07-30 00:00:00,34.099998474121094,35.689998626708984,32.95000076293945,34.599998474121094,556700,19261819.150543213
2021-08-02 00:00:00,34.529998779296875,35.2599983215332,32.83000183105469,34.70000076293945,252900,8775630.192947388
2021-08-03 00:00:00,34.70000076293945,35.060001373291016,33.58000183105469,34.75,268200,9319950.0
2021-08-04 00:00:00,34.790000915527344,35.70000076293945,34.40999984741211,35.189998626708984,121800,4286141.832733154
2021-08-05 00:00:00,35.04999923706055,35.70000076293945,34.36000061035156,34.689998626708984,195600,6785363.731384277
2021-08-06 00:00:00,34.290000915527344,35.33000183105469,33.97999954223633,34.150001525878906,116900,3992135.178375244
2021-08-09 00:00:00,34.18000030517578,35.099998474121094,33.619998931884766,34.0,166500,5661000.0
2021-08-10 00:00:00,34.5,35.15999984741211,33.18000030517578,33.56999969482422,144700,4857578.955841064
2021-08-11 00:00:00,33.54999923706055,33.720001220703125,32.209999084472656,33.20000076293945,129100,4286120.098495483
2021-08-12 00:00:00,32.959999084472656,34.18000030517578,32.75,33.79999923706055,172600,5833879.86831665
2021-08-13 00:00:00,33.75,33.90999984741211,32.84000015258789,33.060001373291016,197900,6542574.271774292
2021-08-16 00:00:00,32.709999084472656,32.83000183105469,31.0,31.5,216700,6826050.0
2021-08-17 00:00:00,31.170000076293945,32.45100021362305,30.584999084472656,31.729999542236328,142500,4521524.934768677
2021-08-18 00:00:00,31.75,32.22999954223633,31.5,31.780000686645508,242700,7713006.166648865
2021-08-19 00:00:00,31.729999542236328,31.969999313354492,30.9950008392334,31.350000381469727,166600,5222910.063552856
2021-08-20 00:00:00,31.540000915527344,31.989999771118164,31.010000228881836,31.770000457763672,135800,4314366.062164307
2021-08-23 00:00:00,31.950000762939453,32.279998779296875,31.540000915527344,31.65999984741211,105000,3324299.9839782715
2021-08-24 00:00:00,31.84000015258789,32.5099983215332,31.459999084472656,31.829999923706055,228500,7273154.9825668335
2021-08-25 00:00:00,31.530000686645508,32.619998931884766,31.530000686645508,31.920000076293945,194600,6211632.014846802
2021-08-26 00:00:00,31.899999618530273,32.220001220703125,31.0,31.049999237060547,148800,4620239.886474609
2021-08-27 00:00:00,31.0,33.959999084472656,30.860000610351562,33.58000183105469,359300,12065294.65789795
2021-08-30 00:00:00,34.029998779296875,36.67399978637695,34.029998779296875,35.2400016784668,457800,16132872.7684021
2021-08-31 00:00:00,35.31999969482422,36.9900016784668,35.2400016784668,36.33000183105469,255400,9278682.467651367
2021-09-01 00:00:00,36.06999969482422,36.790000915527344,35.650001525878906,36.58000183105469,117500,4298150.215148926
2021-09-02 00:00:00,36.400001525878906,36.63999938964844,35.76499938964844,36.310001373291016,94400,3427664.129638672
2021-09-03 00:00:00,36.689998626708984,38.130001068115234,36.689998626708984,37.40999984741211,108800,4070207.9833984375
2021-09-07 00:00:00,37.20000076293945,37.5,35.630001068115234,36.75,214200,7871850.0
2021-09-08 00:00:00,36.209999084472656,36.36000061035156,35.22999954223633,35.83000183105469,141300,5062779.258728027
2021-09-09 00:00:00,35.68000030517578,38.22999954223633,35.34000015258789,37.15999984741211,260100,9665315.96031189
2021-09-10 00:00:00,37.18000030517578,37.6609992980957,35.959999084472656,36.0,120300,4330800.0
2021-09-13 00:00:00,36.38999938964844,36.470001220703125,34.650001525878906,35.36000061035156,163100,5767216.09954834
2021-09-14 00:00:00,35.619998931884766,35.619998931884766,33.060001373291016,33.880001068115234,369200,12508496.394348145
2021-09-15 00:00:00,33.36000061035156,36.36000061035156,33.290000915527344,36.04999923706055,317400,11442269.757843018
2021-09-16 00:00:00,35.5,36.189998626708984,34.75,36.060001373291016,212800,7673568.292236328
2021-09-17 00:00:00,36.209999084472656,37.84000015258789,35.599998474121094,37.25,293900,10947775.0
2021-09-20 00:00:00,35.880001068115234,35.880001068115234,33.869998931884766,34.599998474121094,529100,18306859.19265747
2021-09-21 00:00:00,34.599998474121094,35.90999984741211,34.47999954223633,35.220001220703125,291300,10259586.35559082
2021-09-22 00:00:00,35.290000915527344,35.775001525878906,34.900001525878906,34.9900016784668,324100,11340259.543991089
2021-09-23 00:00:00,35.04999923706055,36.58000183105469,34.79999923706055,36.349998474121094,237400,8629489.637756348
2021-09-24 00:00:00,35.869998931884766,36.17399978637695,35.08000183105469,35.630001068115234,154500,5504835.165023804
2021-09-27 00:00:00,35.2599983215332,36.060001373291016,34.95000076293945,35.720001220703125,296700,10598124.362182617
2021-09-28 00:00:00,35.0099983215332,35.459999084472656,33.52000045776367,35.0,885300,30985500.0
2021-09-29 00:00:00,34.84000015258789,35.790000915527344,34.63999938964844,35.349998474121094,718500,25398973.903656006
2021-09-30 00:00:00,35.33000183105469,35.33000183105469,32.869998931884766,34.15999984741211,375800,12837327.94265747
2021-10-01 00:00:00,34.459999084472656,35.25,33.84000015258789,34.06999969482422,420000,14309399.871826172
2021-10-04 00:00:00,34.029998779296875,34.52000045776367,30.850000381469727,31.850000381469727,761200,24244220.290374756
2021-10-05 00:00:00,31.860000610351562,33.220001220703125,31.84000015258789,32.45000076293945,244100,7921045.1862335205
2021-10-06 00:00:00,31.899999618530273,32.459999084472656,31.1200008392334,31.739999771118164,159100,5049833.9635849
2021-10-07 00:00:00,31.850000381469727,33.47999954223633,31.809999465942383,33.06999969482422,199100,6584236.939239502
2021-10-08 00:00:00,33.2400016784668,34.709999084472656,32.64500045776367,34.529998779296875,430700,14872070.474243164
2021-10-11 00:00:00,34.22999954223633,34.439998626708984,31.280000686645508,31.6299991607666,597400,18895761.498641968
2021-10-12 00:00:00,31.690000534057617,32.029998779296875,29.829999923706055,30.969999313354492,513400,15899997.647476196
2021-10-13 00:00:00,31.049999237060547,31.530000686645508,30.31999969482422,31.309999465942383,263300,8243922.859382629
2021-10-14 00:00:00,31.760000228881836,32.439998626708984,31.15999984741211,32.11000061035156,293900,9437129.179382324
2021-10-15 00:00:00,32.119998931884766,32.22999954223633,30.81999969482422,31.760000228881836,1699100,53963416.38889313
2021-10-18 00:00:00,32.0099983215332,36.73500061035156,32.0099983215332,35.36000061035156,1577500,55780400.96282959
2021-10-19 00:00:00,35.7599983215332,37.56999969482422,34.61000061035156,36.68000030517578,644800,23651264.196777344
2021-10-20 00:00:00,36.619998931884766,36.68000030517578,35.25,35.4900016784668,545400,19356246.91543579
2021-10-21 00:00:00,35.58000183105469,36.91999816894531,35.58000183105469,36.0099983215332,361200,13006811.393737793
2021-10-22 00:00:00,36.0099983215332,36.65999984741211,35.33000183105469,36.15999984741211,606800,21941887.907409668
2021-10-25 00:00:00,36.06999969482422,36.900001525878906,35.66999816894531,36.65999984741211,708200,25962611.891937256
2021-10-26 00:00:00,37.06999969482422,39.04999923706055,37.06999969482422,38.29999923706055,574700,22011009.561538696
2021-10-27 00:00:00,38.29999923706055,39.880001068115234,36.63999938964844,37.18000030517578,713500,26527930.21774292
2021-10-28 00:00:00,37.13999938964844,39.290000915527344,36.93000030517578,39.18000030517578,317700,12447486.096954346
2021-10-29 00:00:00,39.13999938964844,40.0099983215332,38.689998626708984,39.529998779296875,473300,18709548.42224121
2021-11-01 00:00:00,39.65999984741211,40.790000915527344,38.29999923706055,38.38999938964844,344200,13213837.789916992
2021-11-02 00:00:00,38.29999923706055,38.59000015258789,36.97999954223633,37.470001220703125,571400,21410358.697509766
2021-11-03 00:00:00,37.130001068115234,38.52000045776367,35.68000030517578,35.86000061035156,604700,21684542.36907959
2021-11-04 00:00:00,35.220001220703125,37.029998779296875,34.650001525878906,36.08000183105469,715500,25815241.31011963
2021-11-05 00:00:00,36.02000045776367,36.61000061035156,33.060001373291016,33.16999816894531,797500,26453073.539733887
2021-11-08 00:00:00,33.4900016784668,34.4900016784668,32.810001373291016,33.68000030517578,540700,18210776.165008545
2021-11-09 00:00:00,34.11000061035156,34.619998931884766,33.29999923706055,34.2400016784668,609900,20882977.0236969
2021-11-10 00:00:00,31.739999771118164,37.529998779296875,31.299999237060547,34.900001525878906,1063400,37112661.62261963
2021-11-11 00:00:00,34.970001220703125,35.89899826049805,34.560001373291016,34.68000030517578,1598700,55442916.48788452
2021-11-12 00:00:00,35.09000015258789,35.09000015258789,33.63999938964844,34.81999969482422,488900,17023497.85079956
2021-11-15 00:00:00,34.79999923706055,34.9900016784668,33.38999938964844,33.7400016784668,708100,23891295.18852234
2021-11-16 00:00:00,31.25,34.41999816894531,30.360000610351562,33.13999938964844,1283400,42531875.216674805
2021-11-17 00:00:00,33.15999984741211,33.26499938964844,30.80299949645996,32.13999938964844,915300,29417741.441345215
2021-11-18 00:00:00,33.790000915527344,34.81999969482422,30.739999771118164,31.3700008392334,3987200,125078467.3461914
2021-11-19 00:00:00,32.02000045776367,33.209999084472656,31.399999618530273,31.530000686645508,2321300,73190590.59391022
2021-11-22 00:00:00,33.150001525878906,33.43000030517578,31.420000076293945,32.7400016784668,2081800,68158135.49423218
2021-11-23 00:00:00,32.68000030517578,33.13999938964844,30.3799991607666,31.260000228881836,1320900,41291334.30233002
2021-11-24 00:00:00,31.270000457763672,33.5,30.709999084472656,32.9900016784668,651100,21479790.09284973
2021-11-26 00:00:00,32.189998626708984,33.099998474121094,32.0099983215332,33.04999923706055,429000,14178449.672698975
2021-11-29 00:00:00,33.16999816894531,33.45000076293945,32.0099983215332,32.16999816894531,1170000,37638897.857666016
2021-11-30 00:00:00,32.20000076293945,32.529998779296875,30.350000381469727,30.8799991607666,944200,29156895.207595825
2021-12-01 00:00:00,30.899999618530273,31.56999969482422,29.489999771118164,30.020000457763672,1312300,39395246.60072327
2021-12-02 00:00:00,30.020000457763672,31.540000915527344,29.68000030517578,31.110000610351562,1014600,31564206.619262695
2021-12-03 00:00:00,31.25,31.34000015258789,29.5,31.1299991607666,1065800,33178353.105545044
2021-12-06 00:00:00,30.75,32.130001068115234,30.045000076293945,31.399999618530273,1095200,34389279.582214355
2021-12-07 00:00:00,32.18000030517578,33.01499938964844,31.68000030517578,32.130001068115234,1042200,33485887.113189697
2021-12-08 00:00:00,32.150001525878906,33.209999084472656,31.549999237060547,32.380001068115234,1666900,53974223.780441284
2021-12-09 00:00:00,32.31999969482422,33.13999938964844,31.329999923706055,31.5,748800,23587200.0
2021-12-10 00:00:00,31.540000915527344,32.38999938964844,31.1200008392334,31.389999389648438,1547700,48582302.05535889
2021-12-13 00:00:00,31.350000381469727,33.0099983215332,31.149999618530273,31.559999465942383,1167800,36855767.376327515
2021-12-14 00:00:00,30.75,31.514999389648438,30.190000534057617,30.979999542236328,2188200,67790434.99832153
2021-12-15 00:00:00,30.790000915527344,32.439998626708984,30.56999969482422,32.150001525878906,1974300,63473748.012542725
2021-12-16 00:00:00,32.08000183105469,32.43000030517578,30.420000076293945,30.530000686645508,2286700,69812952.57015228
2021-12-17 00:00:00,30.260000228881836,31.709999084472656,29.1200008392334,31.149999618530273,3442800,107243218.68667603
2021-12-20 00:00:00,30.469999313354492,31.420000076293945,30.219999313354492,30.639999389648438,1593200,48815647.02758789
2021-12-21 00:00:00,30.799999237060547,31.6200008392334,30.010000228881836,30.979999542236328,1793800,55571923.178863525
