timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,21.052108733884747,21.29825567605402,20.080472946166992,20.080472946166992,1399240,28097400.965194702
2015-02-09 00:00:00,20.067517397660747,20.65049888150652,19.6659091170903,20.469127655029297,178520,3654148.66897583
2015-02-10 00:00:00,20.210026147230614,21.05211057003189,20.04160886731071,20.59868049621582,270880,5579770.572814941
2015-02-11 00:00:00,20.987336307072017,20.987336307072017,20.274803284301054,20.624591827392578,100840,2079783.8398742676
2015-02-12 00:00:00,20.57277414281882,20.935518659670258,20.50799840683815,20.66345977783203,39800,822405.6991577148
2015-02-13 00:00:00,20.857787114082598,20.88369701327453,20.404356959428625,20.4561767578125,23080,472128.5595703125
2015-02-17 00:00:00,20.857788223698073,20.90960802483871,20.546865463256836,20.546865463256836,18360,377240.4499053955
2015-02-18 00:00:00,20.79300767070842,20.81891756528112,20.55981466595765,20.59868049621582,23720,488600.70137023926
2015-02-19 00:00:00,20.49504131023466,20.728234341941196,20.49504131023466,20.572772979736328,16400,337393.4768676758
2015-02-20 00:00:00,20.533909254432064,21.466679500283124,20.46913351545909,20.715280532836914,97480,2019325.5463409424
2015-02-23 00:00:00,20.598678694479336,21.337121497601057,20.145248660324132,21.155750274658203,34320,726065.3494262695
2015-02-24 00:00:00,21.065070302880482,21.596230156160857,21.065070302880482,21.363037109375,137280,2932717.734375
2015-02-25 00:00:00,21.764646005815013,21.764646005815013,21.065068889204632,21.337125778198242,40360,861166.396408081
2015-02-26 00:00:00,21.375993796029015,21.375993796029015,20.883697785972856,21.27235221862793,14360,305470.97785949707
2015-02-27 00:00:00,21.142804810749467,21.45372960280109,20.754150303284224,20.857791900634766,199120,4153203.5232543945
2015-03-02 00:00:00,20.85778575557272,21.375991612854033,20.85778575557272,21.337125778198242,30880,658890.4440307617
2015-03-03 00:00:00,21.18166840293191,21.563844899245833,21.142802560961254,21.375995635986328,44000,940543.8079833984
2015-03-04 00:00:00,21.363037109375,21.57032025691767,20.935518829865963,21.363037109375,34320,733179.43359375
2015-03-05 00:00:00,21.414854911457997,21.842375088445742,20.948468904417144,21.01324462890625,24280,510201.57958984375
2015-03-06 00:00:00,20.85778653385301,20.974382065372524,19.756599046040893,20.13229751586914,74080,1491400.599975586
2015-03-09 00:00:00,20.145251024895046,20.4432197633882,20.080475298126895,20.2618465423584,141240,2861783.2056427
2015-03-10 00:00:00,20.14525074485566,20.624590720917006,19.989789398132825,20.22298240661621,69120,1397812.5439453125
2015-03-11 00:00:00,20.17116899522543,20.546869546961258,20.13878111887574,20.235944747924805,35720,722827.946395874
2015-03-12 00:00:00,20.391402377935385,20.68937118046099,20.274806835416065,20.48208999633789,84800,1736881.2316894531
2015-03-13 00:00:00,20.469130168125,20.767098914033326,19.96388027747923,20.028656005859375,120880,2421063.9379882812
2015-03-16 00:00:00,20.222980319084822,20.482083195809558,20.015697226985807,20.080472946166992,84400,1694791.9166564941
2015-03-17 00:00:00,20.093429311777847,20.45617176553577,19.950921935802864,20.158205032348633,94400,1902934.555053711
2015-03-18 00:00:00,20.093435219456016,20.443223818020122,20.02865947984049,20.300716400146484,46760,949261.4988708496
2015-03-19 00:00:00,20.21003109472783,20.572775637941668,20.21003109472783,20.48208999633789,88440,1811436.039276123
2015-03-20 00:00:00,20.391397341635518,20.844827414464245,20.391397341635518,20.702322006225586,219200,4537948.983764648
2015-03-23 00:00:00,20.79301329542586,21.311219234252675,20.79301329542586,20.909608840942383,87000,1819135.9691619873
2015-03-24 00:00:00,21.000294752428662,21.298261561563063,20.663460128887227,20.94847297668457,143280,3001497.2080993652
2015-03-25 00:00:00,21.013254547245687,21.207581812436242,20.70233171366046,20.844837188720703,88080,1836013.2595825195
2015-03-26 00:00:00,20.818921502522265,21.22053186314485,20.818921502522265,20.94847297668457,73440,1538455.8554077148
2015-03-27 00:00:00,20.948473657390593,21.168710775263236,20.669938769610294,20.961429595947266,65120,1365008.295288086
2015-03-30 00:00:00,21.168707399869717,21.168707399869717,20.805964899707128,20.935516357421875,70120,1467998.4069824219
2015-03-31 00:00:00,20.81891870030657,21.375990359582637,20.793008804321293,20.79300880432129,625840,13013096.630096436
2015-04-01 00:00:00,20.96143102504289,21.078026572807385,20.50800081982725,20.987340927124023,118920,2495814.583053589
2015-04-02 00:00:00,20.987335416852154,21.259394259271406,20.85778396366171,21.026201248168945,52520,1104296.089553833
2015-04-06 00:00:00,20.987339632407654,21.401903970527574,20.967907701245274,21.207576751708984,73920,1567664.0734863281
2015-04-07 00:00:00,21.000294752428662,21.16871008740076,20.870743278266357,20.94847297668457,109840,2300980.271759033
2015-04-08 00:00:00,20.87074395644661,21.11689097463391,20.857788017889938,20.961429595947266,51200,1073225.1953125
2015-04-09 00:00:00,20.987330906305527,21.05210661897931,20.65049640968271,20.805959701538086,76240,1586246.3676452637
2015-04-10 00:00:00,20.805963496620052,21.25939356804379,20.67641204764184,21.01324462890625,118240,2484606.044921875
2015-04-13 00:00:00,20.97438680978994,21.168714057478418,20.97438680978994,21.090984344482422,37480,790490.0932312012
2015-04-14 00:00:00,21.155753355425187,21.285304812620932,21.01324596179052,21.24643898010254,102000,2167136.775970459
2015-04-15 00:00:00,21.233488961838233,21.492591948446623,21.09098350528296,21.285310745239258,53360,1135784.1813659668
2015-04-16 00:00:00,21.052113528116177,21.35008229956614,20.974381856677567,21.000293731689453,40000,840011.7492675781
2015-04-17 00:00:00,20.857787949296924,20.93551962678396,20.572775093175583,20.715280532836914,58520,1212258.2167816162
2015-04-20 00:00:00,20.780061433657185,21.181671905770667,20.76710746872398,20.844837188720703,31440,655361.6812133789
2015-04-21 00:00:00,20.883694588256954,21.052111878645796,20.820215639127685,20.935516357421875,96640,2023208.30078125
2015-04-22 00:00:00,20.883694428668942,20.987335989408407,20.689367243581827,20.79300880432129,41200,856671.9627380371
2015-04-23 00:00:00,20.68937238479349,21.039161009511453,20.68937238479349,20.922565460205078,89280,1867966.6442871094
2015-04-24 00:00:00,20.98734215540818,21.065073842999634,20.85779066062171,20.97438621520996,63680,1335648.9141845703
2015-04-27 00:00:00,20.974378798853138,21.039154523342244,20.883693179928038,21.01324462890625,85520,1797052.6806640625
2015-04-28 00:00:00,21.039155942154974,21.18166333636054,20.831874795890403,20.935516357421875,23160,484866.5588378906
2015-04-29 00:00:00,20.97438383098506,20.98733976971054,20.76710264896838,20.89665412902832,18520,387006.0344696045
2015-04-30 00:00:00,20.80597023002929,20.80597023002929,20.339584072052485,20.404359817504883,37920,773733.3242797852
2015-05-01 00:00:00,20.443223272281095,20.88369749918859,20.404357434189578,20.430267333984375,33440,683188.1396484375
2015-05-04 00:00:00,20.520948791015154,20.831873455605223,20.475606969811224,20.702322006225586,23800,492715.26374816895
