timestamps,open,high,low,close,volume,amount
2023-11-28 00:00:00,23.88095474243164,23.88095474243164,23.88095474243164,23.88095474243164,100,2388.095474243164
2023-11-29 00:00:00,23.88095474243164,23.88095474243164,23.88095474243164,23.88095474243164,0,0.0
2023-11-30 00:00:00,26.269044876098633,26.269044876098633,26.269044876098633,26.269044876098633,11000,288959.49363708496
2023-12-01 00:00:00,23.02123533994336,23.871396546465842,21.206283569335938,21.206283569335938,1038400,22020604.858398438
2023-12-04 00:00:00,20.72866697195054,23.212284511249425,20.059999590156504,23.116762161254883,1188800,27481206.857299805
2023-12-05 00:00:00,23.594381141073047,24.76932353404711,20.49463279131376,22.4576473236084,718700,16140311.131477356
2023-12-06 00:00:00,22.67734863862043,24.387225437955856,22.67734863862043,23.34601593017578,579900,13538354.637908936
2023-12-07 00:00:00,23.422440814654298,24.9555976696198,23.29348344059567,24.32991600036621,496900,12089535.26058197
2023-12-08 00:00:00,23.76632267339865,25.41888593960323,23.689903699733915,24.912609100341797,465800,11604293.318939209
2023-12-11 00:00:00,25.170524806963503,25.170524806963503,22.820638086152044,23.04034423828125,476000,10967203.857421875
2023-12-12 00:00:00,23.775878529208644,23.92871649747088,22.42326269228506,22.734668731689453,283700,6449825.519180298
2023-12-13 00:00:00,22.20928827634085,23.58483180231807,21.72211657293283,23.336469650268555,349200,8149095.201873779
2023-12-14 00:00:00,23.498856702195315,25.87739925921413,23.26959978582902,25.60993194580078,323300,8279690.998077393
2023-12-15 00:00:00,26.36457214520186,29.134762294008222,25.361571038618315,29.0965518951416,1251300,36408515.386390686
2023-12-18 00:00:00,29.45954276576232,29.45954276576232,28.06489421051562,28.208181381225586,201900,5695231.820869446
2023-12-19 00:00:00,28.51385941590811,30.328811553955077,28.05534553677519,29.851192474365234,239000,7134435.001373291
2023-12-20 00:00:00,29.98492487603884,30.596276707592157,28.542515054242074,28.62848663330078,252200,7220104.328918457
2023-12-21 00:00:00,29.297152842092814,29.297152842092814,28.389675910801422,28.64759063720703,150700,4317191.9090271
2023-12-22 00:00:00,26.74666845917497,29.53118856795359,25.504859580930724,29.19207763671875,160900,4697005.291748047
2023-12-26 00:00:00,29.612382349094332,32.92705986197449,29.612382349094332,32.73601150512695,173800,5689518.799591064
2023-12-27 00:00:00,33.12765804145279,33.442884723807076,30.21418070440249,30.233285903930664,229400,6935515.786361694
2023-12-28 00:00:00,29.87984743330989,30.801650493035236,28.198628214410334,28.246389389038086,153200,4327346.854400635
2023-12-29 00:00:00,28.084000530769753,28.71923475889747,26.842191696166992,26.842191696166992,165800,4450435.383224487
2024-01-02 00:00:00,26.517409719942638,26.861296016967586,25.256495726813938,25.686351776123047,176600,4536209.72366333
2024-01-03 00:00:00,25.886955227268743,27.329365108006527,25.224019692401875,26.33591651916504,233700,6154703.69052887
2024-01-04 00:00:00,26.64158889799706,27.08099935281845,25.992026725983184,26.211732864379883,148600,3895063.5036468506
2024-01-05 00:00:00,25.562170574782158,25.586051161766818,23.775874609960812,23.814085006713867,212800,5067637.289428711
2024-01-08 00:00:00,24.243940836954348,25.170522908826637,22.753769993432336,25.046340942382812,278800,6982919.854736328
2024-01-09 00:00:00,24.855294725774385,25.47619909956314,24.4923032431476,25.342466354370117,177000,4485616.544723511
2024-01-10 00:00:00,25.03679087794309,26.211735179679803,24.874402142567725,25.90605926513672,201600,5222661.5478515625
2024-01-11 00:00:00,25.72456191381506,26.550842638486586,24.96037035283236,26.469646453857422,267400,7077983.461761475
