timestamps,open,high,low,close,volume,amount
2021-09-16 00:00:00,16.11554902458525,17.202543556300004,15.720718257910733,16.510379791259766,3415200,56386249.06311035
2021-09-17 00:00:00,16.349227222010086,16.87298232196372,16.115550994873047,16.115550994873047,664000,10700725.860595703
2021-09-20 00:00:00,15.696548665809667,16.45398010705438,15.511220170293079,15.9946870803833,1069200,17101519.426345825
2021-09-21 00:00:00,16.308936087919058,16.706989746885576,16.063173709452744,16.123607635498047,261100,4209873.95362854
2021-09-22 00:00:00,16.155837833885077,17.388677929633705,16.03497151945448,17.19529151916504,332500,5717434.4301223755
2021-09-23 00:00:00,17.20334875062684,17.82379775186189,17.20334875062684,17.549833297729492,370800,6507478.186798096
2021-09-24 00:00:00,17.46120100933655,17.771425576086806,16.756950929957025,17.60624122619629,159600,2809956.0997009277
2021-09-27 00:00:00,17.904374867532404,17.904374867532404,17.42896603628703,17.557891845703125,262700,4612458.187866211
2021-09-28 00:00:00,17.557894999542654,17.67876133462616,17.364507019130446,17.60624122619629,169400,2982497.2637176514
2021-09-29 00:00:00,17.614298456463516,17.775453050926778,17.412854060710362,17.71099090576172,92800,1643579.9560546875
2021-09-30 00:00:00,17.574006101097996,17.835884392277162,17.477313665852357,17.670700073242188,76500,1351808.5556030273
2021-10-01 00:00:00,17.76739530682629,17.896319598724897,17.449114325707175,17.541778564453125,92800,1627877.05078125
2021-10-04 00:00:00,17.461197490628393,17.598179719291963,16.86492235906301,17.130828857421875,126500,2167049.850463867
2021-10-05 00:00:00,17.23558316785254,17.25975705025207,16.236419082155177,16.79240608215332,113200,1900900.3684997559
2021-10-06 00:00:00,16.76822943478796,17.058309828154528,16.56678505870531,16.921327590942383,52200,883293.3002471924
2021-10-07 00:00:00,17.00190837664125,17.082486447382454,16.52649944985691,16.84881019592285,95000,1600636.968612671
2021-10-08 00:00:00,16.961618572821216,17.27587289502202,16.776290085945657,16.84881019592285,67500,1137294.6882247925
2021-10-11 00:00:00,16.703766115719084,17.316157160169904,16.40562932084474,16.4781494140625,357400,5889290.6005859375
2021-10-12 00:00:00,16.735994762739253,16.864919006808165,16.470088317234847,16.518434524536133,398600,6584248.001480103
2021-10-13 00:00:00,16.437858660229033,16.945499283127123,16.28476052382661,16.719881057739258,644800,10780979.306030273
2021-10-14 00:00:00,16.913264179285363,17.404788790285952,16.800455856851706,17.179170608520508,573600,9853972.261047363
2021-10-15 00:00:00,17.32421618894925,17.47731434374134,16.832691423873833,17.372562408447266,149200,2591986.311340332
2021-10-18 00:00:00,17.493428172545798,17.654584281642,17.38061981831759,17.557891845703125,127600,2240386.9995117188
2021-10-19 00:00:00,17.686817010128163,18.347554324324715,17.344360645254053,18.138051986694336,209700,3803549.5016098022
