timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.921388042105365,12.921388042105365,12.515886099373368,12.73002815246582,1027205,13076348.568353653
2015-01-05 00:00:00,12.584234152888873,12.584234152888873,12.196956185842762,12.22429370880127,1382408,16898961.417396545
2015-01-06 00:00:00,12.23340246659593,12.251627476315159,11.814231753301547,12.01926040649414,1179168,14172727.255004883
2015-01-07 00:00:00,12.114940510049069,12.133165519323883,11.932693123449594,12.037485122680664,909496,10948044.569137573
2015-01-08 00:00:00,12.155950143960087,12.215180538440249,12.09216259385089,12.15139389038086,888113,10791810.882167816
2015-01-09 00:00:00,12.174171483016522,12.206064346393177,12.0101482077809,12.142277717590332,703556,8542772.341876984
2015-01-12 00:00:00,12.105828982974433,12.169616520587219,11.991924469908007,12.09216022491455,1012050,12237870.755624771
2015-01-13 00:00:00,12.174174138833488,12.383759981828037,11.928139172307104,12.096717834472656,1133704,13714097.395812988
2015-01-14 00:00:00,11.900799397482883,12.019260154070855,11.74588862222196,11.77778148651123,783067,9222792.01529789
2015-01-15 00:00:00,11.827901399131378,11.827901399131378,11.372280632171206,11.399618148803711,1410227,16076049.30313301
2015-01-16 00:00:00,11.322162441303135,11.67754563747098,11.27659991483955,11.645652770996094,1443443,16809835.972724915
2015-01-20 00:00:00,11.358611288193623,11.590977442986466,11.153582646452714,11.317605018615723,2021401,22877418.10223484
2015-01-21 00:00:00,11.23559540839864,11.70032686246089,11.231039155767172,11.536304473876953,1265114,14594740.298164368
2015-01-22 00:00:00,11.650205509678308,11.8461225102795,11.545413534518929,11.800559997558594,1123946,13263192.207015991
2015-01-23 00:00:00,11.768668530814905,11.827898902299005,11.581864010692602,11.68665599822998,544950,6368643.186235428
2015-01-26 00:00:00,11.627429987403772,11.805121154710758,11.508968307149388,11.736778259277344,1097374,12879635.305496216
2015-01-27 00:00:00,11.522636453873336,11.600091851518766,11.344944393966271,11.490742683410645,774140,8895443.540935516
2015-01-28 00:00:00,11.563641120675603,11.60009023693862,11.135357915750681,11.158138275146484,1162768,12974326.125915527
2015-01-29 00:00:00,11.153581648659047,11.240148628146873,11.026007501212273,11.208255767822266,1804252,20222517.88560486
2015-01-30 00:00:00,11.34038837997686,11.445181297369649,11.185477581422143,11.27660083770752,1354798,15277516.261724472
2015-02-02 00:00:00,11.34038707126111,11.463404986534208,11.22192631053104,11.413286209106445,1420814,16216156.831905365
2015-02-03 00:00:00,11.495296093164168,11.846123873283657,11.422396966472363,11.8051176071167,2854915,33702607.33332157
2015-02-04 00:00:00,11.750443608397708,11.882573107750542,11.586420346142724,11.654763221740723,2354599,27442293.827147484
2015-02-05 00:00:00,11.522636982009212,12.2971909939649,11.522636982009212,11.996481895446777,3298349,39568584.06336498
2015-02-06 00:00:00,12.03748496411422,12.242514511655976,11.996479595835599,12.13316535949707,1656440,20097860.428085327
2015-02-09 00:00:00,12.037486181900812,12.456656921858052,12.001037062193456,12.201509475708008,1929434,23542007.233753204
2015-02-10 00:00:00,12.338196739068934,12.338196739068934,12.087604631731297,12.283522605895996,2464627,30274301.46960163
2015-02-11 00:00:00,12.32908442543064,12.58878814063827,12.292634401380575,12.438432693481445,1284836,15981346.108161926
2015-02-12 00:00:00,12.556894129929034,12.661687045023161,12.461213720673499,12.65257453918457,1160692,14685742.047035217
2015-02-13 00:00:00,12.652573949900882,12.752810607407268,12.593343566758321,12.689023971557617,838912,10644974.478027344
2015-02-17 00:00:00,12.66168571400412,12.88493937743176,12.547780305045341,12.84393310546875,847631,10886915.862121582
2015-02-18 00:00:00,12.739141334444149,12.884939611079504,12.648017186034652,12.661685943603516,694837,8797807.875995636
2015-02-19 00:00:00,12.593341878301686,12.807482118625542,12.51132934056989,12.702690124511719,656224,8335810.124267578
2015-02-20 00:00:00,12.684468442791806,12.684468442791806,12.338196825488582,12.588788032531738,1435969,18077109.362286568
2015-02-23 00:00:00,12.54322450051451,12.57967452133879,12.406538726522692,12.44754409790039,1184358,14742348.43270111
2015-02-24 00:00:00,12.420206210298202,12.50677410511355,12.351864227398742,12.388314247131348,1504062,18632792.70316887
2015-02-25 00:00:00,12.406537082586633,12.538666586467514,12.260738822707834,12.461211204528809,843686,10513349.436304092
2015-02-26 00:00:00,12.465769705345082,12.6206804971683,12.347308936091872,12.58423137664795,1926943,24249096.56161213
2015-02-27 00:00:00,12.56144905090332,12.70724732476181,12.40653827217248,12.56144905090332,2165683,27204116.664907455
2015-03-02 00:00:00,12.56144924260761,12.83482078475189,12.31085806094229,12.802927017211914,1843696,23604705.329925537
2015-03-03 00:00:00,12.752810092013013,12.812039570712228,12.648017186034652,12.661685943603516,1045058,13232196.188850403
2015-03-04 00:00:00,12.625236514674686,12.638905272883674,12.406539089479793,12.483994483947754,1746954,21808964.099710464
2015-03-05 00:00:00,12.452100986150404,12.579675163498093,12.319971458016756,12.552337646484375,790541,9923137.555389404
2015-03-06 00:00:00,12.438430270891828,12.543223167575924,12.315413267781839,12.411092758178711,1331131,16520790.314287186
2015-03-09 00:00:00,12.438431465698574,12.55689313011838,12.370089481450048,12.511330604553223,2250592,28157900.567962646
2015-03-10 00:00:00,12.38831495653465,12.401982812667464,12.096716586074924,12.114941596984863,1054608,12776514.327713013
2015-03-11 00:00:00,12.13772194173762,12.13772194173762,11.919024533523743,12.083046913146973,770819,9313842.138545036
2015-03-12 00:00:00,12.183283563513589,12.288076466262758,12.05571030090122,12.083046913146973,1731799,20925408.561141014
2015-03-13 00:00:00,12.060267670077721,12.105829296072745,11.809676471980948,11.964588165283203,897247,10735190.837535858
2015-03-16 00:00:00,11.987367975822563,12.069379620480696,11.900800078569553,11.969143867492676,1019524,12202829.432361603
