timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,140.0128214448145,141.44906820917475,137.07067657579117,138.01947021484375,509800,70362325.91552734
2015-01-05 00:00:00,137.6799980960375,138.39377825753556,135.7040596277536,136.20022583007812,803600,109450501.47705078
2015-01-06 00:00:00,136.2785654418958,136.91399449196658,133.96314969844073,136.10447692871094,872300,118723935.22491455
2015-01-07 00:00:00,137.1925881733084,139.80395650606692,136.71383465588144,139.0292510986328,1326800,184464010.35766602
2015-01-08 00:00:00,142.19764354076582,142.28469442351854,140.14336755954074,140.24781799316406,1025700,143852186.91558838
2015-01-09 00:00:00,139.22939279569934,140.68305228596756,137.8714839680045,139.5340576171875,912100,127269013.95263672
2015-01-12 00:00:00,139.38606434012118,139.6297908540546,137.72349089842623,138.3415069580078,756700,104683018.31512451
2015-01-13 00:00:00,138.94216539956187,139.89967219476625,132.59654778329812,133.84129333496094,824700,110378914.61334229
2015-01-14 00:00:00,132.2222285625206,133.31901135327576,130.02868954521276,131.2908477783203,719400,94450635.89172363
2015-01-15 00:00:00,131.58676302546874,132.18737947611424,128.67944469548655,128.84483337402344,926200,119336084.67102051
2015-01-16 00:00:00,128.82747802734374,130.74247842268088,128.1311106248293,130.56838989257812,776800,101425525.26855469
2015-01-20 00:00:00,130.60320077242756,132.96214216661207,129.21917904330806,132.88380432128906,941800,125149966.90979004
2015-01-21 00:00:00,132.73581297992905,134.12853432483544,132.3702231288123,133.48440551757812,711200,94934109.20410156
2015-01-22 00:00:00,134.39834906948096,137.20121736722425,133.963121237932,136.26112365722656,738800,100669718.15795898
2015-01-23 00:00:00,136.6528975376783,137.57557880843606,134.60732054525874,135.59963989257812,685500,92953553.1463623
2015-01-26 00:00:00,135.57349385935063,138.6200892269765,135.57349385935063,138.60267639160156,614500,85171344.64263916
2015-01-27 00:00:00,137.610327928885,138.86378616641178,136.5483709933192,138.42855834960938,540800,74862164.35546875
2015-01-28 00:00:00,138.82899345528207,140.25654036537313,137.9846503084861,138.66360473632812,1149800,159435412.72583008
2015-01-29 00:00:00,139.00309938235327,140.12598160549481,137.16643697360203,139.49925231933594,561300,78300930.32684326
2015-01-30 00:00:00,138.88988829564607,140.12593360827157,137.00970108118847,138.40243530273438,830500,114943222.5189209
2015-02-02 00:00:00,138.4024795409743,138.8115948512422,133.43217081522064,135.76499938964844,820100,111340875.99945068
2015-02-03 00:00:00,136.84435167469695,136.96621494607356,134.45929818392528,136.7224884033203,572600,78287296.85974121
2015-02-04 00:00:00,136.4526521785945,136.89659315585374,134.50283960494522,136.20022583007812,745000,101469168.2434082
2015-02-05 00:00:00,137.30572959021762,139.8474594306322,136.47878579242695,139.4122314453125,1294200,180427309.93652344
