timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,2.2609148025512695,2.2705357078198953,2.2609148025512695,2.2609148025512695,3200,7234.9273681640625
2015-01-05 00:00:00,2.260914806166511,2.2849671840667725,2.260914806166511,2.2849671840667725,6600,15080.783414840698
2015-01-06 00:00:00,2.2849671840667725,2.313829899918801,2.2849671840667725,2.2849671840667725,9600,21935.684967041016
2015-01-07 00:00:00,2.2753458124620156,2.3523130389600437,2.2609143428034213,2.309019088745117,30200,69732.37648010254
2015-01-08 00:00:00,2.342692138363605,2.3907966549806385,2.3234503317167916,2.3523130416870117,20200,47516.72344207764
2015-01-09 00:00:00,2.390796904611859,2.4100389426482276,2.294587861332279,2.3956074714660645,45800,109718.82219314575
2015-01-12 00:00:00,2.424469936187235,2.424469936187235,2.3667445161304985,2.3811757564544678,22400,53338.33694458008
2015-01-13 00:00:00,2.3186399936676025,2.4485223031634384,2.304208523998986,2.3186399936676025,30000,69559.19981002808
2015-01-14 00:00:00,2.3282609048739196,2.4437117450922483,2.2993981948193376,2.3667445182800293,19000,44968.14584732056
2015-01-15 00:00:00,2.3763661556512865,2.3763661556512865,2.1983792739806467,2.2272419929504395,33600,74835.33096313477
2015-01-16 00:00:00,2.294588089350782,2.313829899918801,2.203189374462454,2.2849671840667725,21600,49355.291175842285
2015-01-20 00:00:00,2.309019090348668,2.3330712339557906,2.309019090348668,2.3186399936676025,7200,16694.20795440674
2015-01-21 00:00:00,2.333070986127705,2.3715545953155623,2.2897770404815674,2.2897770404815674,5000,11448.885202407837
2015-01-22 00:00:00,2.2945878590172626,2.3763656604126258,2.2849669546990112,2.357123851776123,18200,42899.65410232544
2015-01-23 00:00:00,2.2993986526557064,2.304208990599048,2.2609148022065964,2.270535707473755,25600,58125.714111328125
2015-01-26 00:00:00,2.3715545953155623,2.3763651611542467,2.2753455723459184,2.2897770404815674,12000,27477.32448577881
2015-01-27 00:00:00,2.2705352359822575,2.280156139251573,2.2272412859605524,2.275345802307129,5400,12286.867332458496
2015-01-28 00:00:00,2.24167253877762,2.405228124655963,2.24167253877762,2.3523130416870117,22200,52221.34952545166
2015-01-29 00:00:00,2.3234503385079415,2.4292805047551718,2.2464831116957225,2.3667445182800293,26600,62955.40418624878
2015-01-30 00:00:00,2.3763654210434484,2.4389014075031143,2.366744517694302,2.390796661376953,23200,55466.48254394531
2015-02-02 00:00:00,2.3715548515319824,2.381175754868363,2.3475027078812443,2.3715548515319824,9000,21343.99366378784
2015-02-03 00:00:00,2.2993981963394146,2.3811757601912436,2.2993981963394146,2.3763654232025146,11000,26140.01965522766
2015-02-04 00:00:00,2.304208998619876,2.304208998619876,2.29939866065979,2.29939866065979,2600,5978.436517715454
