timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,38.70037698918323,38.804572724746116,37.36318568555582,37.92758560180664,368900,13991486.32850647
2015-01-05 00:00:00,37.59761738396696,37.59761738396696,36.850874324666826,37.172149658203125,386000,14348449.768066406
2015-01-06 00:00:00,36.555658170021005,36.685905312627945,35.730770641251816,35.88706588745117,572200,20534579.10079956
2015-01-07 00:00:00,36.060729613683826,36.0694145243693,35.31398628623276,35.600528717041016,499900,17796704.305648804
2015-01-08 00:00:00,35.95652411211955,36.5382904141911,35.8436434901077,36.33857727050781,528800,19215839.66064453
2015-01-09 00:00:00,36.45146729623118,36.45146729623118,35.93916687933405,36.0867805480957,298500,10771903.993606567
2015-01-12 00:00:00,36.078097595330625,36.321225419603984,35.63526318966069,35.95653533935547,253500,9114981.708526611
2015-01-13 00:00:00,36.321224760569656,36.64249690443508,35.40950123265276,35.947853088378906,534800,19224911.83166504
2015-01-14 00:00:00,35.52237758208546,35.80023507482796,34.793000835555745,35.26188659667969,541200,19083733.026123047
2015-01-15 00:00:00,33.85524272946044,38.5006771779448,33.134547365351956,35.06218719482422,1115700,39118882.25326538
2015-01-16 00:00:00,34.77561301528279,35.48762281810619,34.31541244603171,35.426841735839844,367200,13008736.28540039
2015-01-20 00:00:00,35.44422576581645,35.51369178695266,34.23728180331335,34.65406799316406,433800,15032934.69543457
2015-01-21 00:00:00,34.48039942923556,34.792989837844864,34.107027920321286,34.471717834472656,275500,9496958.263397217
2015-01-22 00:00:00,34.79300426408328,35.77419049519848,34.47173212750186,35.600528717041016,367900,13097434.51499939
2015-01-23 00:00:00,35.60052182356791,35.66998784630907,35.04480689092768,35.3052978515625,207600,7329379.833984375
2015-01-26 00:00:00,35.18373364596679,35.756815052072184,34.91455779146195,35.73944854736328,273600,9778313.122558594
2015-01-27 00:00:00,35.366076976927125,36.00862440186812,35.17504873745129,35.73944854736328,205900,7358752.4559021
2015-01-28 00:00:00,35.96521201263246,36.16492519132439,35.34003430861796,35.53105926513672,360100,12794734.441375732
2015-01-29 00:00:00,35.52236530077653,36.02598390245558,34.975332101926874,36.00861740112305,265200,9549485.334777832
2015-01-30 00:00:00,35.65262248914385,36.16492283023532,35.51369375150831,35.730770111083984,783700,28002204.53605652
2015-02-02 00:00:00,35.77418032686047,36.30384710914464,35.22714704046445,36.295162200927734,363200,13182402.911376953
2015-02-03 00:00:00,36.47802987082808,37.3488350845384,36.47802987082808,37.29658889770508,281400,10495260.115814209
2015-02-04 00:00:00,37.22692348845656,37.2356300791169,36.408367770193415,36.91343307495117,289200,10675364.845275879
2015-02-05 00:00:00,36.983103548476656,38.14998282734925,36.89602102207797,37.932281494140625,228800,8678906.005859375
2015-02-06 00:00:00,38.054192893054214,38.33285032783592,37.853908069421024,38.12385559082031,284200,10834799.758911133
2015-02-09 00:00:00,37.97581718434366,38.2631811872098,37.66232676531996,37.68844985961914,197500,7443468.84727478
2015-02-10 00:00:00,37.949717932995746,37.949717932995746,36.75671160863233,37.54914474487305,246900,9270883.837509155
2015-02-11 00:00:00,37.44463907125311,37.540428214328266,36.72186886212934,37.270477294921875,175800,6552149.908447266
2015-02-12 00:00:00,37.5055795567905,37.92356565259099,37.357544267840794,37.758113861083984,209400,7906549.042510986
2015-02-13 00:00:00,37.85390029300426,38.663749334550204,37.653615510516055,38.58537673950195,283500,10938954.305648804
2015-02-17 00:00:00,38.38510060114471,38.90758247122135,38.33285108539356,38.52442932128906,192300,7408247.758483887
2015-02-18 00:00:00,38.35897307968824,39.02949356418928,38.22835427685315,38.611507415771484,336800,13004355.697631836
2015-02-19 00:00:00,38.411226001304804,38.98595742159465,38.28060386502392,38.559261322021484,278200,10727186.499786377
2015-02-20 00:00:00,38.56797409057617,38.81179855303015,37.732001657711805,38.56797409057617,241400,9310308.945465088
2015-02-23 00:00:00,38.41123280828616,39.01208743356805,38.34156677076156,38.96854782104492,216700,8444484.312820435
2015-02-24 00:00:00,39.020793403335404,39.36911359015711,38.811798633755046,39.290740966796875,275900,10840315.432739258
2015-02-25 00:00:00,39.21237456306779,39.6826103778152,39.08175571798886,39.27333068847656,182800,7179164.849853516
2015-02-26 00:00:00,39.16882079501278,39.35168910516255,38.75083466244538,38.91628646850586,185000,7199512.996673584
2015-02-27 00:00:00,38.84663423787181,39.22978746546812,38.84663423787181,38.92500686645508,172000,6695101.181030273
2015-03-02 00:00:00,39.160113929777594,39.65647266634304,38.968535707994974,39.37781524658203,215300,8478043.622589111
2015-03-03 00:00:00,39.28202123159556,39.34297732694217,38.66375036630392,38.84661865234375,172300,6693272.393798828
2015-03-04 00:00:00,38.62021709825017,38.95983398526389,38.30672995324032,38.75083923339844,203500,7885795.783996582
2015-03-05 00:00:00,38.768253008584566,38.768253008584566,38.07160942120497,38.39380645751953,161400,6196760.362243652
2015-03-06 00:00:00,38.141279567947734,38.40252054900272,37.357556624782774,37.45334243774414,327400,12262224.314117432
2015-03-09 00:00:00,37.57524997408936,37.79295129880168,37.39237833671849,37.67103576660156,252600,9515703.634643555
2015-03-10 00:00:00,37.43592142315609,37.54912372076425,36.730567932128906,36.730567932128906,288200,10585749.67803955
2015-03-11 00:00:00,36.74798333185929,37.02664075458445,36.49544900443383,36.81764602661133,328400,12090914.95513916
2015-03-12 00:00:00,37.00052112945368,37.592665716886245,36.90473200855966,37.575252532958984,383900,14425139.447402954
2015-03-13 00:00:00,37.57527371048061,37.74943222277994,36.6870513459391,37.078914642333984,165500,6136560.373306274
2015-03-16 00:00:00,37.19209878981731,37.200808704281535,36.89602481335593,37.096309661865234,179100,6643949.0604400635
2015-03-17 00:00:00,36.72185447081436,37.20950658905876,36.72185447081436,37.157257080078125,331700,12325062.173461914
2015-03-18 00:00:00,37.000517029542046,37.61878796807447,36.62607050127966,37.49687576293945,234000,8774268.928527832
2015-03-19 00:00:00,37.47946504185595,38.03677996380997,37.42721552222565,37.723289489746094,170900,6446910.173797607
2015-03-20 00:00:00,37.967110809682055,38.42863989041214,37.758119392096724,38.14998245239258,289100,11029159.926986694
2015-03-23 00:00:00,38.18480972755955,38.82050049734236,38.167396545410156,38.167396545410156,343800,13121950.932312012
2015-03-24 00:00:00,38.167393037014754,38.202222719970436,37.31400102836609,37.3575439453125,479400,17909206.567382812
2015-03-25 00:00:00,37.44461926481214,37.662320539607556,36.91342762281406,37.061466217041016,376000,13935111.297607422
2015-03-26 00:00:00,36.2429199709298,38.75084046364101,36.2429199709298,38.07161331176758,810700,30864656.911849976
