timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,43.86529323269021,43.89505831948367,42.585422886120845,43.069095611572266,488700,21047867.025375366
2015-01-05 00:00:00,42.74913195162428,42.868189471179136,41.90084676997655,42.168724060058594,903100,38082574.698638916
2015-01-06 00:00:00,42.32498571885223,42.525895798042384,41.37252280581504,41.91572570800781,825700,34609814.71710205
2015-01-07 00:00:00,42.19104565920996,42.7268030317418,42.176163115729224,42.503570556640625,836000,35532984.98535156
2015-01-08 00:00:00,42.979816546890795,43.768574612808465,42.92028918942764,43.64951705932617,780600,34072813.01651001
2015-01-09 00:00:00,43.723908250211636,43.768555878115016,43.16582567491582,43.57508850097656,626100,27282362.910461426
2015-01-12 00:00:00,43.64206731618478,43.64206731618478,42.78633939290455,42.8905143737793,440500,18893271.58164978
2015-01-13 00:00:00,43.16583540919345,43.70159571063363,42.33243270360736,42.7342529296875,457400,19546647.290039062
2015-01-14 00:00:00,42.16127896350715,42.36218903499859,41.826428844354744,42.153839111328125,501600,21144365.698242188
2015-01-15 00:00:00,42.414292869905104,42.7193780208657,42.08688531524562,42.213382720947266,625300,26396028.215408325
2015-01-16 00:00:00,42.19104664699837,42.577984270891804,41.99757641577416,42.5333366394043,1136600,48343390.424346924
2015-01-20 00:00:00,42.830980209676326,43.19559258467941,42.31754240204255,42.95747756958008,573000,24614634.647369385
2015-01-21 00:00:00,42.84586455412803,43.098859284571134,42.65239432212976,42.868186950683594,489300,20975403.874969482
2015-01-22 00:00:00,43.13607965888578,43.90251244233788,42.61520182490958,43.78345489501953,775500,33954069.27108765
2015-01-23 00:00:00,43.88762317480638,44.34153089151194,43.7164781541487,44.215030670166016,647100,28611546.34666443
2015-01-26 00:00:00,44.12573664024632,44.12573664024632,43.65694639450627,44.051326751708984,467900,20611615.787124634
2015-01-27 00:00:00,43.470915301742856,44.05132317167468,43.284887756962604,43.64206314086914,720200,31431013.874053955
2015-01-28 00:00:00,43.76856944393507,44.26712484177222,42.719373990728954,42.771461486816406,605000,25876734.199523926
2015-01-29 00:00:00,42.65239755081735,44.14806068146868,42.39939996266791,44.05876541137695,1140900,50266645.457839966
2015-01-30 00:00:00,42.73425083586896,44.27455878848476,42.51845818741132,43.203041076660156,1420100,61352638.63296509
2015-02-02 00:00:00,43.40395653275873,44.28200410302762,42.823548550204265,44.259681701660156,916100,40546294.40689087
2015-02-03 00:00:00,43.99179581813097,45.11540385030511,43.99179581813097,45.09307861328125,1058300,47722005.09643555
2015-02-04 00:00:00,44.929376999793746,45.7553398187779,44.78055438436822,45.502342224121094,838900,38171914.891815186
2015-02-05 00:00:00,45.7627826871064,46.12739797699247,45.53210747607191,45.65116500854492,806400,36813099.462890625
2015-02-06 00:00:00,45.807430403404084,45.91904524359809,44.988907382537256,45.24934768676758,1211100,54801484.983444214
2015-02-09 00:00:00,44.966581873105994,45.25678441152276,44.72102413225779,44.79543685913086,746500,33439793.615341187
2015-02-10 00:00:00,45.398164590014304,45.71813222097942,44.594527005153424,45.68092727661133,985800,45032258.10928345
2015-02-11 00:00:00,45.58420445559993,45.904172172938466,44.89962421105168,45.0112419128418,1131400,50925719.10018921
2015-02-12 00:00:00,45.673484802246094,45.72557228908351,45.286547158200214,45.673484802246094,509700,23279775.203704834
2015-02-13 00:00:00,45.591651270476326,45.79256144872442,45.36841868527499,45.70326614379883,438200,20027171.224212646
2015-02-17 00:00:00,45.70325737354937,45.93393260917379,45.36096728602083,45.49490737915039,556800,25331564.428710938
2015-02-18 00:00:00,45.487473223203786,45.85208575908135,45.23447555321366,45.770233154296875,683700,31293108.407592773
2015-02-19 00:00:00,45.740467153901655,45.77022941257155,45.33120416343663,45.58420181274414,359200,16373845.291137695
2015-02-20 00:00:00,45.5172439457917,45.68839188136925,44.988926102132886,45.621421813964844,978900,44658809.813690186
2015-02-23 00:00:00,45.7707050962147,46.5023193359375,45.52434371712337,46.5023193359375,992900,46172152.868652344
2015-02-24 00:00:00,46.45007818254517,47.18915689148846,46.28583720373729,47.03238296508789,1127800,53043121.50802612
2015-02-25 00:00:00,47.09209887780142,47.09209887780142,46.48739590292933,46.84573745727539,631400,29578398.63052368
2015-02-26 00:00:00,46.77108395493627,46.91292659667121,46.24103440351515,46.270896911621094,649300,30043693.364715576
2015-02-27 00:00:00,46.19624401747413,46.412740084104115,45.92002008610373,46.25596618652344,540100,24982847.33734131
2015-03-02 00:00:00,46.278362997039956,46.97264778502195,46.263431743298504,46.8755989074707,387700,18173669.69642639
2015-03-03 00:00:00,46.63670169406567,46.85319774047641,46.01706751695608,46.808406829833984,728600,34104605.21621704
2015-03-04 00:00:00,46.7785573582316,46.7785573582316,45.03164016029573,45.8827018737793,1219600,55958543.20526123
2015-03-05 00:00:00,46.06931616159091,46.18876331222439,45.6736480090884,45.77816390991211,422500,19341274.251937866
2015-03-06 00:00:00,45.434764442558006,45.576607077496526,44.23282560341748,44.47918701171875,1274300,56679828.0090332
2015-03-09 00:00:00,44.591161919436104,45.34517446155546,44.54636816466776,45.30038070678711,653000,29581148.601531982
2015-03-10 00:00:00,44.718071922849944,45.0316196331659,44.56129521984718,44.650882720947266,795500,35519777.20451355
2015-03-11 00:00:00,44.874858226119734,45.11375259963211,44.55384337774144,44.85246276855469,603400,27063976.0345459
2015-03-12 00:00:00,45.016708625381604,45.82297941076474,44.97938190706113,45.770721435546875,551600,25247129.943847656
2015-03-13 00:00:00,45.06149164307721,45.73338095605123,44.65835634658558,44.94950866699219,984200,44239306.43005371
2015-03-16 00:00:00,45.16600370419303,45.83789580752569,45.16600370419303,45.718448638916016,794900,36341594.82307434
2015-03-17 00:00:00,45.599009279508714,45.912557082864815,45.50195754844084,45.79310989379883,341000,15615450.4737854
2015-03-18 00:00:00,45.73338168946678,46.80840916401778,45.54674529156228,46.62177276611328,832700,38821950.18234253
2015-03-19 00:00:00,46.50978978823241,46.853200076893785,46.39034260748734,46.62177276611328,697600,32523348.681640625
2015-03-20 00:00:00,46.815868716312885,47.23393523131366,46.57697437855391,46.99504089355469,1646300,77367935.82305908
2015-03-23 00:00:00,46.868120846476316,47.07715550190501,45.86774986356867,45.8901481628418,693700,31833995.780563354
2015-03-24 00:00:00,45.628867025996094,46.61430700639618,45.5840761118796,46.19624328613281,1020600,47147885.89782715
2015-03-25 00:00:00,46.32315417689824,46.345552481562,44.85246127297321,44.86738967895508,848300,38061006.66465759
2015-03-26 00:00:00,44.73300470699624,45.0316240442248,44.44185241951318,44.90471267700195,1111000,49889135.78414917
2015-03-27 00:00:00,44.82259253813614,45.18839823862571,44.74793627937138,45.016693115234375,581100,26159200.369262695
2015-03-30 00:00:00,45.25558611717563,45.52434294513776,45.1958639597646,45.4048957824707,447300,20309609.883499146
2015-03-31 00:00:00,45.09881825147077,45.26305918993548,44.85992389434685,45.180938720703125,856900,38715546.38977051
2015-04-01 00:00:00,45.03162763776027,45.19586857112696,44.128308199934104,44.29254913330078,1035200,45851646.86279297
2015-04-02 00:00:00,44.24029452259824,44.837533328389476,44.24029452259824,44.61356735229492,924400,41240781.660461426
2015-04-06 00:00:00,44.17312059493865,44.733030033360635,44.07607167606177,44.449344635009766,1085600,48254208.5357666
2015-04-07 00:00:00,44.39706951056867,44.57623886690718,44.11338137387953,44.31494903564453,916500,40614650.79116821
2015-04-08 00:00:00,44.426932562239486,44.56877806533307,44.17310691484894,44.367210388183594,990800,43959032.052612305
2015-04-09 00:00:00,44.26267936253797,44.61355377916855,43.8222174435872,43.971527099609375,802000,35265164.73388672
2015-04-10 00:00:00,44.11337673455108,44.613560886891946,43.89687784121909,44.41946029663086,1319000,58589268.1312561
2015-04-13 00:00:00,44.247753167787195,45.001762887475444,44.217890663601786,44.516510009765625,733100,32635053.48815918
2015-04-14 00:00:00,44.38213720641471,44.635962828428234,43.85955470840504,44.076053619384766,601200,26498523.43597412
2015-04-15 00:00:00,44.16563044891802,44.55383443996085,44.023787833051315,44.20295715332031,1064900,47071729.0725708
2015-04-16 00:00:00,44.09844310450789,44.195494818329166,43.57586067726772,43.79982376098633,1027000,44982419.00253296
2015-04-17 00:00:00,43.501223472552915,43.86702931441767,42.94877833556718,43.8371696472168,1456600,63853221.30813599
2015-04-20 00:00:00,44.098453485317634,44.464262124850926,44.0760580260274,44.367210388183594,649800,28829813.3102417
2015-04-21 00:00:00,44.46425532944968,44.46425532944968,43.98646377079376,44.26268768310547,1123900,49746834.68704224
2015-04-22 00:00:00,44.277620517783205,44.58370409956908,43.95660568227052,44.48665237426758,724500,32230579.64515686
2015-04-23 00:00:00,44.27016351958075,44.80021033193742,44.10592538698266,44.33735275268555,1288300,57119811.55128479
2015-04-24 00:00:00,44.643435966359554,44.80767694519378,42.03799285362173,42.62776184082031,2686300,114510956.6329956
2015-04-27 00:00:00,42.679996386820385,42.97861566661788,41.92598683470626,41.97824478149414,1582300,66422176.71775818
2015-04-28 00:00:00,41.93345331708147,42.187278864368515,41.47806301998367,41.79161071777344,1507300,62992494.8348999
2015-04-29 00:00:00,41.731897119973524,41.94092896133986,41.10479874802927,41.45567321777344,1172800,48619213.54980469
2015-04-30 00:00:00,41.37355582752217,41.61991724274098,41.08240349887845,41.39595413208008,2493200,103208392.84210205
2015-05-01 00:00:00,41.619912926121486,42.194753320833556,41.50046575630113,42.149959564208984,1657900,69880417.96150208
2015-05-04 00:00:00,42.15742503430295,42.49336822893901,42.12756253100573,42.19475173950195,1010900,42654674.533462524
2015-05-05 00:00:00,41.97826147468853,42.23955416037886,41.25411128431093,41.3213005065918,1133800,46850090.51437378
2015-05-06 00:00:00,41.395944509844874,41.530322914575066,40.888293391496326,40.9928092956543,953700,39094842.2252655
2015-05-07 00:00:00,40.783796673228586,41.58260042832493,40.74646995387614,41.373565673828125,921300,38117466.05529785
2015-05-08 00:00:00,41.97825654490542,42.418718539721276,41.881204824598115,41.888671875,707600,29640424.21875
2015-05-11 00:00:00,41.95586404424412,42.55309996541772,41.95586404424412,42.26194763183594,848800,35871941.149902344
2015-05-12 00:00:00,41.88867229911925,42.10517119744092,41.55272622376585,41.8364143371582,450600,18851488.300323486
2015-05-13 00:00:00,41.985718209672164,42.29926593804408,41.62737388032576,42.13502502441406,720900,30375139.540100098
2015-05-14 00:00:00,42.329129247735246,42.5605565237076,41.94838945848235,42.530696868896484,1089900,46354206.51741028
2015-05-15 00:00:00,42.5157643689594,42.81438084321569,42.50829731959217,42.687469482421875,992200,42354507.220458984
2015-05-18 00:00:00,42.62773781623177,43.1129934268405,42.553084421297115,43.05326843261719,1120500,48241187.27874756
2015-05-19 00:00:00,43.11301048877776,43.44895659462307,42.93383828304506,43.41909408569336,1178400,51165060.470581055
2015-05-20 00:00:00,43.41159521983352,43.47901627492292,42.91717510173527,43.05201721191406,1392000,59928407.958984375
2015-05-21 00:00:00,42.92465778896481,43.10444819130571,42.6999219292923,42.782325744628906,999700,42769491.04690552
2015-05-22 00:00:00,42.67747127848685,42.76736509732532,42.3853142240071,42.430259704589844,561800,23837319.902038574
2015-05-26 00:00:00,42.35534455548276,42.46022114356375,42.078167449642756,42.16806411743164,614400,25908058.59375
2015-05-27 00:00:00,42.28041121441626,42.542605421668135,42.06316817805158,42.43772888183594,1117600,47428405.798339844
2015-05-28 00:00:00,42.46022625327851,42.677472273402906,42.33287405408823,42.64750671386719,724400,30893853.86352539
2015-05-29 00:00:00,42.467700238141234,42.49766578640403,42.15307055439779,42.22798156738281,919500,38828629.051208496
2015-06-01 00:00:00,42.4751843806801,42.60253364828451,42.12309640466796,42.43772888183594,640600,27185609.1217041
2015-06-02 00:00:00,42.2504514637607,42.67745046711141,42.100626600309035,42.61751937866211,745500,31771360.696792603
2015-06-03 00:00:00,42.62501762186423,42.864736290846515,42.42275445909694,42.67745590209961,880800,37590303.158569336
2015-06-04 00:00:00,42.415259858809364,42.565084735038035,41.868401489595776,41.9732780456543,635400,26669820.87020874
2015-06-05 00:00:00,41.86091907817931,42.25795264273913,41.77102242163296,42.220497131347656,547300,23107278.079986572
2015-06-08 00:00:00,42.115625691750054,42.30290612921579,42.0332218420375,42.055694580078125,347300,14605942.727661133
2015-06-09 00:00:00,42.05568990901387,42.28791865444024,41.7635329162444,42.1306037902832,596500,25130905.16090393
2015-06-10 00:00:00,42.265438140219295,42.797316633451146,42.1680543924162,42.445228576660156,451300,19155531.65664673
2015-06-11 00:00:00,42.49767441676308,42.93965634154439,42.49767441676308,42.692447662353516,683500,29180287.977218628
2015-06-12 00:00:00,42.56509690051552,42.647500748876624,42.24297432474357,42.28042984008789,522100,22074612.419509888
2015-06-15 00:00:00,41.95082068160609,42.0781700155637,41.62120811929856,41.9058723449707,420900,17638181.66999817
