timestamps,open,high,low,close,volume,amount
2015-06-11 00:00:00,354.2932708449585,358.7219367305205,354.15155029296875,354.15155029296875,8200,2904042.7124023438
2015-06-12 00:00:00,349.8647116934604,349.8647116934604,333.841796875,333.841796875,500,166920.8984375
2015-06-15 00:00:00,333.841796875,333.841796875,333.841796875,333.841796875,200,66768.359375
2015-06-16 00:00:00,333.841796875,333.841796875,333.841796875,333.841796875,0,0.0
2015-06-17 00:00:00,348.2703757869575,351.37928156969195,348.2703757869575,349.86468505859375,31400,10985751.110839844
2015-06-18 00:00:00,349.8646329629301,350.7503662109375,349.8646329629301,350.7503662109375,900,315675.32958984375
2015-06-19 00:00:00,350.75043306224524,351.8133239746094,349.8646996454214,351.8133239746094,2000,703626.6479492188
2015-06-22 00:00:00,351.6361868722098,372.008056640625,351.6361868722098,372.008056640625,9800,3645678.955078125
2015-06-23 00:00:00,372.0080523823583,380.8653869628906,372.0080523823583,380.8653869628906,3600,1371115.3930664062
2015-06-24 00:00:00,385.2940542531568,385.2940542531568,380.422520233864,380.8653869628906,16500,6284278.884887695
2015-06-25 00:00:00,380.8653869628906,380.8653869628906,380.8653869628906,380.8653869628906,0,0.0
2015-06-26 00:00:00,380.8653869628906,380.8653869628906,380.8653869628906,380.8653869628906,0,0.0
2015-06-29 00:00:00,380.8653869628906,380.8653869628906,380.8653869628906,380.8653869628906,0,0.0
2015-06-30 00:00:00,380.865285584285,380.9095614332264,376.8794860839844,376.8794860839844,41200,15527434.826660156
2015-07-01 00:00:00,399.0052569371095,399.0052569371095,336.57874697730654,353.4076843261719,142400,50325254.248046875
2015-07-02 00:00:00,355.63077409346545,362.7077742751264,350.2100908027946,354.03643798828125,205100,72612873.43139648
2015-07-06 00:00:00,349.8646916517786,358.6555848007272,347.5352084938853,350.52899169921875,142800,50055540.01464844
2015-07-07 00:00:00,350.63536962298485,354.29345385894976,348.8107604980469,348.8107604980469,80900,28218790.524291992
2015-07-08 00:00:00,345.4448783617374,354.2933460290736,323.29267825152965,337.02154541015625,116900,39397818.658447266
2015-07-09 00:00:00,340.12163686100405,348.4298207529478,338.36611796143814,338.99676513671875,86900,29458818.89038086
2015-07-10 00:00:00,342.77881561577686,347.2429193876676,338.8727281941771,339.9444580078125,168700,57348630.06591797
2015-07-13 00:00:00,341.9197019667717,346.32179854354285,338.39447290536964,343.5760192871094,69600,23912890.942382812
2015-07-14 00:00:00,345.44492823190143,349.3580981549869,340.4936812500107,345.7549133300781,87600,30288130.407714844
2015-07-15 00:00:00,346.3217757321381,351.405012064094,343.8505718610763,349.5812683105469,86800,30343654.08935547
2015-07-16 00:00:00,347.38468566181285,352.27392479666236,346.2420818909538,351.1933288574219,121200,42564631.45751953
2015-07-17 00:00:00,351.63607131362136,355.88757975158825,347.6325670840286,354.15155029296875,225900,80002835.21118164
2015-07-20 00:00:00,354.58573188999287,358.7221198318199,348.10218226728205,348.5893249511719,45300,15791096.420288086
2015-07-21 00:00:00,348.10220313062297,354.79834760637823,344.06766566460504,354.28460693359375,36400,12895959.692382812
2015-07-22 00:00:00,353.40770065541795,356.4971452405755,346.67611999874975,351.7779541015625,307100,108031009.70458984
2015-07-23 00:00:00,352.54848972091264,355.96743494900545,352.5219187982007,354.7273864746094,73000,25895099.212646484
2015-07-24 00:00:00,361.4988512944902,376.08245015344,356.50773436365773,374.4172668457031,160000,59906762.6953125
2015-07-27 00:00:00,371.09579801895825,372.8061493407408,361.75131958920156,365.4979553222656,30600,11184237.432861328
2015-07-28 00:00:00,361.0337700563613,365.6395944446533,359.5793973600688,362.80523681640625,38700,14040562.664794922
2015-07-29 00:00:00,357.8363110906278,368.80169544347336,357.8363110906278,368.50054931640625,25300,9323063.897705078
2015-07-30 00:00:00,367.5793918770288,368.4651253514313,363.1507245050164,365.56878662109375,20000,7311375.732421875
2015-07-31 00:00:00,368.37652319405413,368.46510194195486,363.15070143317666,367.77423095703125,27600,10150568.774414062
2015-08-03 00:00:00,367.45535696824163,371.2817318645359,365.5421965505336,368.9965515136719,41600,15350256.54296875
2015-08-04 00:00:00,368.1107040026397,369.3507250114601,360.9273940718926,367.24267578125,44100,16195402.001953125
2015-08-05 00:00:00,385.1346058507832,389.88212392945513,364.49700128522926,369.350830078125,38500,14220006.958007812
2015-08-06 00:00:00,367.5174131098218,372.5661051253431,363.1064773579622,368.0488586425781,51500,18954516.220092773
2015-08-07 00:00:00,365.4579528512517,370.91847850958084,365.4579528512517,367.9512939453125,70800,26050951.611328125
2015-08-10 00:00:00,369.38623686241925,386.2240091465917,368.00449502500163,381.13104248046875,31300,11929401.629638672
2015-08-11 00:00:00,378.3941857396374,380.8609566815258,378.3941857396374,378.6864929199219,10500,3976208.1756591797
2015-08-12 00:00:00,376.27724934187046,380.8653416210706,369.8025406967472,376.9769592285156,15600,5880840.563964844
2015-08-13 00:00:00,377.729833987118,381.7245000148438,372.58372542536245,376.39239501953125,31500,11856360.443115234
2015-08-14 00:00:00,376.43666938957074,387.92463188721814,372.22943602580494,375.7723693847656,14600,5486276.593017578
2015-08-17 00:00:00,376.6581489216197,393.71738378706976,376.5075623420025,389.72271728515625,37800,14731518.713378906
2015-08-18 00:00:00,378.5713375325358,389.2444148048245,378.5713375325358,388.8635559082031,6800,2644272.1801757812
2015-08-19 00:00:00,386.6668860476054,389.68724003754545,380.8742093568159,383.416259765625,15000,5751243.896484375
2015-08-20 00:00:00,381.12226089056895,392.3002129135667,375.1081230841673,376.34814453125,29800,11215174.70703125
