timestamps,open,high,low,close,volume,amount
2015-02-26 00:00:00,17.823229381598768,17.895291077351654,17.559003672899458,17.631065368652344,1715000,30237277.10723877
2015-02-27 00:00:00,17.615061262553038,17.671108940402522,17.478944818982285,17.494958877563477,1835200,32106748.532104492
2015-03-02 00:00:00,17.494960870494108,18.031419676596983,17.494960870494108,17.999391555786133,2405100,43290336.63082123
2015-03-03 00:00:00,17.91131544015232,18.087465504983708,17.85526623448421,18.02341079711914,1772600,31948297.97897339
2015-03-04 00:00:00,17.871284737710166,17.983380122554326,17.743175290121105,17.815237045288086,1356700,24169932.099342346
2015-03-05 00:00:00,17.83925468561916,17.895302367190073,17.591041342683994,17.65509605407715,1410000,24893685.43624878
2015-03-06 00:00:00,17.430900463867527,17.55900985090614,17.27076296647708,17.390865325927734,1822800,31700069.316101074
2015-03-09 00:00:00,17.478943426162058,17.534991099545348,17.2387386753238,17.254751205444336,1849400,31910936.879348755
2015-03-10 00:00:00,16.998538073696,17.014552136348748,16.758333242645104,16.77434730529785,1530200,25668106.246566772
2015-03-11 00:00:00,16.702110015247808,16.726188572756005,16.49343377602536,16.589746475219727,2379800,39480278.661727905
2015-03-12 00:00:00,16.750271220843647,16.894738008657765,16.686063249313328,16.846582412719727,1248400,21031273.484039307
2015-03-13 00:00:00,16.79842015249723,16.838549544718962,16.42922331453691,16.62184715270996,2349500,39053029.88529205
2015-03-16 00:00:00,16.758290932602737,16.83855125604134,16.62184884200861,16.79842185974121,1015400,17057117.556381226
2015-03-17 00:00:00,16.645926433532434,16.814473256068755,16.59777085459559,16.726186752319336,1489900,24920345.64228058
2015-03-18 00:00:00,16.645924944883134,17.0632773405805,16.46935348401338,16.974990844726562,1892100,32118380.17730713
2015-03-19 00:00:00,16.72618008660628,16.758283282824333,16.469348393511297,16.645919799804688,2116500,35231089.25628662
2015-03-20 00:00:00,16.78237178660865,16.926840082410042,16.718163825234537,16.89473533630371,2422900,40934254.24633026
2015-03-23 00:00:00,16.926836198708475,17.071304461362995,16.790394120739002,16.90275764465332,1383200,23379894.374084473
2015-03-24 00:00:00,16.85460246313914,16.93486278103602,16.581718300792687,16.75026512145996,2228800,37332990.90270996
2015-03-25 00:00:00,16.766317921474602,16.89473383279474,16.300809860229492,16.300809860229492,1811500,29528917.061805725
2015-03-26 00:00:00,16.244627965406583,16.41317480449159,16.188446195991048,16.316862106323242,1363000,22239883.05091858
2015-03-27 00:00:00,16.332910657995345,16.477378906041423,16.17239004220236,16.46935272216797,1004100,16536877.068328857
2015-03-30 00:00:00,16.613825265960866,16.902760305923344,16.613825265960866,16.854604721069336,1819300,30663582.369041443
2015-03-31 00:00:00,16.790387481962707,17.079323893028754,16.766308937428004,16.98301124572754,2924900,49673609.59262848
2015-04-01 00:00:00,16.966964177043852,17.02314593431808,16.734210963930906,16.88670539855957,1940700,32772029.166984558
2015-04-02 00:00:00,16.983021490327367,17.167619183934757,16.926839716693685,17.087360382080078,2356300,40262947.26829529
2015-04-06 00:00:00,17.063283104348162,17.464583267110335,17.039204543480526,17.408401489257812,1449500,25233477.9586792
2015-04-07 00:00:00,17.400373995661177,17.4966851702222,17.063281823020564,17.087360382080078,1683700,28769988.675308228
2015-04-08 00:00:00,17.127492072996535,17.328142166137695,17.087362666703793,17.328142166137695,2187800,37910509.43107605
2015-04-09 00:00:00,17.279978965975523,17.408394846591612,17.01512102085009,17.175640106201172,5814600,99869476.96151733
2015-04-10 00:00:00,17.25590415604358,17.25590415604358,16.90275964235492,17.039201736450195,1624000,27671663.619995117
2015-04-13 00:00:00,17.007099214523627,17.079333357317743,16.93486507172951,16.999073028564453,1150100,19550633.890151978
2015-04-14 00:00:00,17.023146174334382,17.11143266891757,16.854600900135317,17.007095336914062,1020500,17355740.7913208
2015-04-15 00:00:00,17.06327951455864,17.336163690294367,17.007097748525695,17.239850997924805,1846800,31838556.82296753
2015-04-16 00:00:00,17.199718414202525,17.247873986041796,17.039197800287578,17.05525016784668,1646500,28081469.401359558
2015-04-17 00:00:00,16.862628835005594,16.90275822897992,16.645926433532434,16.726186752319336,2206900,36913021.54369354
2015-04-20 00:00:00,16.8305261850987,17.119462756275166,16.8305261850987,16.999073028564453,1628100,27676190.797805786
2015-04-21 00:00:00,17.04722617997793,17.247876207799006,17.03117381035107,17.16761589050293,2468700,42381693.34888458
2015-04-22 00:00:00,17.119462240643607,17.35221703393382,17.10340986920875,17.31208610534668,3298400,57102184.80987549
2015-04-23 00:00:00,18.05850582152571,18.243103513633397,17.255905562791234,17.496685028076172,3782400,66179461.45019531
2015-04-24 00:00:00,17.584967650686313,17.617072388725788,17.40839618398368,17.50470733642578,1977000,34606806.40411377
2015-04-27 00:00:00,17.520762619955804,17.665230903488858,17.352217309726193,17.424449920654297,2243900,39098723.17695618
2015-04-28 00:00:00,17.376293961710978,17.50470987078481,17.19972246944405,17.472606658935547,2916000,50950121.017456055
2015-04-29 00:00:00,17.48865649824421,17.584967650686313,17.376291445944204,17.50470733642578,3001600,52542129.541015625
2015-04-30 00:00:00,17.376294060247705,17.52076234148461,17.22379959329337,17.31208610534668,2238700,38756567.16403961
2015-05-01 00:00:00,17.408395962826905,17.4806300916599,17.063277687477743,17.231822967529297,1668600,28753019.803619385
2015-05-04 00:00:00,17.271955806707076,17.59299556446703,17.215774040453873,17.52878761291504,2445500,42866650.10738373
2015-05-05 00:00:00,17.496684547011576,17.689309950949575,17.247878902279485,17.263931274414062,1466100,25310649.641418457
2015-05-06 00:00:00,17.352212783533734,17.392342171452835,17.087354843088786,17.215770721435547,1487700,25611902.102279663
2015-05-07 00:00:00,17.231822967529297,17.255901520753014,17.031172949846123,17.231822967529297,1460300,25163631.079483032
2015-05-08 00:00:00,17.456555187216246,17.568918730736915,17.344191643695577,17.552867889404297,1088000,19097520.263671875
2015-05-11 00:00:00,17.59299547425065,17.793645513176482,17.504708967255024,17.689308166503906,1140100,20167580.240631104
2015-05-12 00:00:00,17.60904503200436,17.617071215979937,17.296029980309125,17.45655059814453,1275700,22269321.59805298
2015-05-13 00:00:00,17.50484162026557,17.68190153460293,17.440456057318084,17.593372344970703,1289400,22684894.301605225
2015-05-14 00:00:00,17.665809711516147,17.722146898105986,17.50484500548243,17.61751937866211,909600,16024895.626831055
2015-05-15 00:00:00,17.617515055054422,17.714094161987305,17.480695549025324,17.714094161987305,795400,14089790.496444702
2015-05-18 00:00:00,17.74628826256059,17.794578589246054,17.585325112161403,17.77043342590332,968800,17215995.903015137
2015-05-19 00:00:00,17.818721447983368,17.842866610283348,17.569227577842,17.681901931762695,907800,16051630.573654175
2015-05-20 00:00:00,17.786530510080233,17.80262728592135,17.537036624835057,17.64166259765625,963200,16992449.4140625
2015-05-21 00:00:00,17.61751709158024,17.939446461855244,17.593373463360717,17.794578552246094,999000,17776783.973693848
2015-05-22 00:00:00,17.79457752048765,17.979685823111794,17.72214356988291,17.810672760009766,763900,13605572.92137146
2015-05-26 00:00:00,17.76238587473431,17.778482651054293,17.40021761797319,17.54508399963379,1316400,23096348.57711792
2015-05-27 00:00:00,17.561184171090396,17.722148895263672,17.44046139549713,17.722148895263672,1446500,25635088.3769989
2015-05-28 00:00:00,17.73823932248873,17.794576495252567,17.577274655958206,17.714094161987305,1030800,18259688.262176514
2015-05-29 00:00:00,17.665808700766732,17.762386290802713,17.343879307118492,17.52094078063965,1546400,27094382.823181152
2015-06-01 00:00:00,17.601421285622035,17.73824080307124,17.376071040684238,17.47264862060547,1563000,27309749.794006348
2015-06-02 00:00:00,17.416309692470733,17.63361152805999,17.392166067453797,17.553129196166992,1365000,23960021.352767944
2015-06-03 00:00:00,17.649712126550416,17.93139958168764,17.53703775852478,17.818723678588867,1244800,22180747.235107422
2015-06-04 00:00:00,17.738237724293942,17.770429733655888,17.54507952783151,17.561176300048828,1557900,27358556.55784607
2015-06-05 00:00:00,17.56117614243021,17.601418072612315,17.368019482774123,17.480693817138672,1128400,19725214.903259277
2015-06-08 00:00:00,17.432411023813685,17.504844987948985,17.359977059678386,17.376073837280273,817200,14199727.53982544
2015-06-09 00:00:00,17.440459582727105,17.480699992051125,17.190965667757087,17.432411193847656,1339100,23343741.829681396
2015-06-10 00:00:00,17.609469221289135,17.875059885019578,17.53703679942906,17.697999954223633,1258200,22267623.542404175
2015-06-11 00:00:00,17.73823943091245,17.77043144337163,17.480695655874825,17.52898597717285,946400,16589432.328796387
2015-06-12 00:00:00,17.42436284530104,17.52094197700475,17.35192888029156,17.408266067504883,568500,9896599.259376526
2015-06-15 00:00:00,17.231198908936374,17.23924729446771,16.96560832669262,17.094379425048828,1379000,23573149.227142334
2015-06-16 00:00:00,17.118529344043974,17.26339725376533,17.029998613642476,17.2392520904541,1040600,17939165.725326538
2015-06-17 00:00:00,17.255349626541452,17.376072378272553,17.199012444738475,17.327783584594727,1111100,19252900.3408432
2015-06-18 00:00:00,17.34387448033311,17.585321458374803,17.287537312645185,17.561176300048828,1184300,20797701.092147827
2015-06-19 00:00:00,17.537030576712226,17.625559743160608,17.39216271424987,17.504837036132812,1739900,30456665.95916748
2015-06-22 00:00:00,17.64166259765625,17.689951390106568,17.54508347768258,17.64166259765625,767400,13538211.877441406
2015-06-23 00:00:00,17.665797606397984,17.746278369193877,17.569218541941893,17.609458923339844,1173300,20661178.15475464
2015-06-24 00:00:00,17.577268422276365,17.689942727844713,17.40020857994435,17.49678611755371,925000,16184527.158737183
2015-06-25 00:00:00,17.561180777237137,17.593374329879452,17.231204538018783,17.27949333190918,1188900,20543589.622306824
2015-06-26 00:00:00,17.311687160771623,17.31973554906062,17.166819241715885,17.174867630004883,3438400,59054064.85900879
2015-06-29 00:00:00,16.997808420784224,17.094386014241838,16.579301422272767,16.603445053100586,2350200,39021416.563797
2015-06-30 00:00:00,16.75636245350718,16.75636245350718,16.37809737363664,16.56320571899414,1842300,30514393.896102905
2015-07-01 00:00:00,16.70001800920026,16.748306788081234,16.46661943030912,16.514909744262695,1795500,29652520.44582367
2015-07-02 00:00:00,16.57929739485727,16.595394168214398,16.426381118110186,16.57124900817871,1315700,21802792.32006073
2015-07-06 00:00:00,16.370045187096196,16.611490665460693,16.201032124182717,16.297611236572266,1933300,31508171.80366516
2015-07-07 00:00:00,16.29761109075449,16.3298046396206,15.863007391499378,16.21712875366211,2028800,32901310.815429688
2015-07-08 00:00:00,15.943492292358735,15.991782623423152,15.291588173720601,15.40426254272461,2881100,44381220.81184387
2015-07-09 00:00:00,15.846908811439473,15.846908811439473,15.565221458535333,15.573269844055176,3403600,53005181.2412262
2015-07-10 00:00:00,15.798620223999022,15.895199325713849,15.693994270957976,15.798620223999023,1394900,22037495.350456238
2015-07-13 00:00:00,15.967639217311257,16.265421949654424,15.903253637204086,16.249326705932617,1382600,22466319.103622437
2015-07-14 00:00:00,16.20908938023674,16.28957176208496,16.104463358385686,16.28957176208496,1524700,24836710.06565094
2015-07-15 00:00:00,16.241272192502446,16.32175452105758,16.12054946720611,16.27346420288086,1925800,31339437.36190796
2015-07-16 00:00:00,16.442482676163934,16.490771475214355,15.8791077253071,15.919349670410156,2855900,45464070.723724365
2015-07-17 00:00:00,15.887152159833526,16.072260456012277,15.758381037702842,15.838863372802734,2684000,42511509.29260254
2015-07-20 00:00:00,15.82276365487995,15.903245975005786,15.54912468749565,15.573269844055176,1939100,30198127.55460739
2015-07-21 00:00:00,15.524986360858469,15.766431868509219,15.500841196064155,15.597418785095215,2459700,38364970.9856987
2015-07-22 00:00:00,15.533036073941703,15.573278022674778,15.315735691076636,15.355976104736328,3797000,58306641.26968384
2015-07-23 00:00:00,15.08233699895268,15.42841008281199,14.486769973154042,15.23525333404541,5421700,82600973.001194
2015-07-24 00:00:00,15.122575672781252,15.122575672781252,14.430429654952569,14.607489585876465,3871900,56558738.927555084
2015-07-27 00:00:00,14.462618513823287,14.720162268574509,14.293607007811536,14.615534782409668,3452300,50457210.7293129
2015-07-28 00:00:00,14.728205502912425,14.92136365530974,14.583339191222947,14.84088134765625,2509700,37246159.91821289
2015-07-29 00:00:00,14.865030252381061,15.138669274683508,14.82478985177836,15.034043312072754,1927800,28982628.697013855
2015-07-30 00:00:00,14.856981503425107,15.001849398183396,14.848934651558846,14.921368598937988,1503100,22428309.14106369
2015-07-31 00:00:00,15.009900582276423,15.090382931592877,14.82479225339977,14.937466621398926,2383600,35604945.43876648
2015-08-03 00:00:00,14.977711939208918,14.993807184641183,14.768458397854683,14.865036010742188,2240300,33302140.174865723
2015-08-04 00:00:00,14.913315271037158,15.04208634925381,14.776495808547924,14.84088134765625,1971100,29252861.224365234
2015-08-05 00:00:00,14.92136615303418,15.106474417072304,14.897220996174712,15.009895324707031,2792100,41909128.7361145
2015-08-06 00:00:00,15.001855485535039,15.082337852510884,14.800650335632161,14.913326263427734,2332400,34783842.17681885
2015-08-07 00:00:00,14.840886626048595,15.170862823223976,14.792596303237891,15.034043312072754,2042300,30704026.656246185
2015-08-10 00:00:00,15.098433773138186,15.428410077382477,15.098433773138186,15.355976104736328,2065300,31714697.44911194
2015-08-11 00:00:00,15.082331732501649,15.122573667197198,14.856981503425107,14.921368598937988,2032600,30329173.814201355
2015-08-12 00:00:00,14.7765023764609,14.90527351191421,14.583345673280936,14.856983184814453,1471700,21865022.15309143
2015-08-13 00:00:00,14.88917239104504,14.977703096485287,14.784546449675034,14.808690071105957,1324700,19617071.73719406
2015-08-14 00:00:00,14.808695476521851,14.993803805398505,14.792598699643934,14.937466621398926,904500,13510938.559055328
2015-08-17 00:00:00,14.865029639639582,15.170862197875977,14.776500454948264,15.170862197875977,1675200,25414228.353881836
2015-08-18 00:00:00,15.178908020998199,15.227196798589679,14.945509448339681,15.017943382263184,1497700,22492373.80361557
2015-08-19 00:00:00,14.97757761134389,14.985651962307186,14.662685623900238,14.775723457336426,1130300,16701000.223827362
2015-08-20 00:00:00,14.638462740143856,14.670760144370206,14.23475442746446,14.250903129577637,2001700,28526032.794475555
2015-08-21 00:00:00,13.936010623140362,14.10556736898348,13.718007772749262,13.75030517578125,2532300,34819897.79663086
2015-08-24 00:00:00,12.595698031379484,13.67763629235851,12.587623681369216,13.160888671875,3077000,40496054.443359375
2015-08-25 00:00:00,13.669563494971678,13.72608241143831,12.983259066394767,12.999407768249512,1948000,25322846.33255005
2015-08-26 00:00:00,13.298151471187243,13.42733801004325,12.959036421683969,13.370819091796875,1794700,23996609.02404785
2015-08-27 00:00:00,13.516151862057225,13.936008806595497,13.491928812940683,13.87948989868164,2309200,32050518.074035645
2015-08-28 00:00:00,13.822971030309693,14.145937319330416,13.822971030309693,14.089418411254883,1751700,24680434.23099518
2015-08-31 00:00:00,14.040972776909419,14.323568866651069,14.024825616943307,14.162086486816406,1702000,24103871.200561523
2015-09-01 00:00:00,13.863340815110305,14.057120582598678,13.491928439072403,13.580744743347168,3183500,43234300.89044571
2015-09-02 00:00:00,13.758375426855363,13.798745628591004,13.467705046280411,13.726078033447266,1230500,16889939.02015686
2015-09-03 00:00:00,13.798750333038232,14.097493623792127,13.693785308700372,13.806824684143066,1411300,19485571.67673111
2015-09-04 00:00:00,13.580747697771914,13.661489670129926,13.508080076652204,13.556526184082031,1242200,16839916.8258667
2015-09-08 00:00:00,13.831042353994208,13.944081698024974,13.74222759657131,13.895635604858398,1117000,15521424.970626831
2015-09-09 00:00:00,14.13785937962946,14.267045862433921,13.887560761698857,13.911782264709473,1837500,25562899.911403656
2015-09-10 00:00:00,13.879486979931924,14.121711260060467,13.847189587901763,13.96022891998291,1122800,15674545.031356812
2015-09-11 00:00:00,13.90370791703115,14.008672896824997,13.766447086548366,13.911782264709473,1236700,17204701.126766205
2015-09-14 00:00:00,13.927935764858022,13.968305977152005,13.72608162333834,13.766451835632324,1218800,16778551.497268677
2015-09-15 00:00:00,13.78260016253946,14.073270611247796,13.661487988919266,14.024826049804688,1792400,25138098.211669922
2015-09-16 00:00:00,14.065199269546628,14.533500903732559,13.984457289854191,14.493130683898926,1372500,19891821.863651276
2015-09-17 00:00:00,14.49313143260369,14.622317990775205,14.283202890568663,14.323573112487793,1715700,24574954.389095306
2015-09-18 00:00:00,14.129790103947167,14.226680770842334,13.82297248215813,13.871417045593262,2628800,36465181.12945557
2015-09-21 00:00:00,13.879485305160872,14.032893278719882,13.726075791577632,13.782594680786133,1227500,16918134.970664978
2015-09-22 00:00:00,13.378890668489879,13.427335225508287,13.209333948913098,13.34659481048584,2349600,31359159.16671753
2015-09-23 00:00:00,13.378888331402724,13.46770462044221,13.12051535240542,13.193182945251465,1232400,16259278.661727905
2015-09-24 00:00:00,12.975184391268353,13.031703306322798,12.547253812972258,12.910591125488281,2826000,36485330.52062988
2015-09-25 00:00:00,13.06400009420263,13.136667707287305,12.692588448446175,12.749107360839844,3290200,41947113.038635254
2015-09-28 00:00:00,12.668364255089486,12.724883932399145,12.37769459897321,12.450362205505371,2396900,29842273.170375824
2015-09-29 00:00:00,12.490733373702216,12.579548910808743,12.401917066583318,12.498806953430176,2718000,33971757.29942322
2015-09-30 00:00:00,12.716809296426778,12.894441133948575,12.619919413236437,12.821773529052734,3076700,39448750.61683655
2015-10-01 00:00:00,12.862145368555504,12.967108838206348,12.627994609310555,12.797552108764648,2278500,29159222.47982025
2015-10-02 00:00:00,12.66028941512673,13.007478713989258,12.514954216530828,13.007478713989258,1983000,25793830.2898407
2015-10-05 00:00:00,13.152816896644746,13.669563017756783,13.06400057956927,13.645339965820312,1963100,26787166.886901855
2015-10-06 00:00:00,13.645338320496617,13.927934398914317,13.588819412818022,13.814896583557129,2249000,31069702.416419983
2015-10-07 00:00:00,13.952159530016587,14.33164478107841,13.879491912149968,14.218606948852539,2678100,38078851.269721985
2015-10-08 00:00:00,14.218609511252694,14.525427199740903,14.162090584954226,14.404314994812012,2836500,40857839.48278427
2015-10-09 00:00:00,14.533494689662552,14.630385331871087,14.404308193400846,14.565792083740234,1810600,26372823.14682007
2015-10-12 00:00:00,14.533501824682542,14.565799234616186,14.388166560031673,14.42853832244873,1546900,22319505.93099594
2015-10-13 00:00:00,14.355865836379722,14.52542256112813,14.097491264343262,14.097491264343262,1709900,24105300.312900543
2015-10-14 00:00:00,14.040973805232525,14.234753599240905,13.952159028827584,14.081345558166504,1490000,20981204.88166809
2015-10-15 00:00:00,14.09749271931519,14.170160334571445,13.798749447728275,14.081345558166504,2310000,32527908.239364624
2015-10-16 00:00:00,14.113641257940372,14.121715608434176,13.604969497029916,13.831045150756836,2246900,31076975.349235535
2015-10-19 00:00:00,13.766448504253153,14.089416284548726,13.67763375069393,13.984451293945312,2759200,38585898.010253906
2015-10-20 00:00:00,13.903711407773443,14.20245618677849,13.83104380044856,13.87948989868164,2769600,38440635.22338867
2015-10-21 00:00:00,13.99252699336532,14.081343295523833,13.516151165464553,13.54844856262207,3547600,48064476.12075806
2015-10-22 00:00:00,12.878292768396173,13.112443518002927,12.127395961733061,12.660290718078613,6996200,88573925.9218216
2015-10-23 00:00:00,12.684516187182384,13.403117316021524,12.450365378686211,13.386968612670898,5163300,69120935.03780365
2015-10-26 00:00:00,13.338521866636151,13.427336640525377,13.20933534095649,13.362743377685547,2643400,35323075.844573975
2015-10-27 00:00:00,13.185115095902933,13.306227296999278,12.999409618220191,13.088224411010742,2577700,33737516.06426239
2015-10-28 00:00:00,13.072074281874517,13.67763669002774,13.01555537018419,13.669562339782715,2803800,38326718.888282776
2015-10-29 00:00:00,13.556524811299905,13.726081550059286,13.346596320437191,13.49193000793457,2606200,35162667.98667908
2015-10-30 00:00:00,13.491928570130355,13.701857038621469,13.346594898120856,13.564596176147461,2900200,39340041.830062866
2015-11-02 00:00:00,13.604964481323814,13.87948613680638,13.52422254617759,13.798744201660156,2015300,27808609.189605713
2015-11-03 00:00:00,13.790675197389302,13.871417163819288,13.580746700681308,13.645339965820312,2278100,31085448.976135254
2015-11-04 00:00:00,13.637266156802943,13.774527043178,13.435412002723444,13.483858108520508,1343100,18110169.825553894
2015-11-05 00:00:00,13.475782273849518,13.52422683428778,13.152815970886413,13.290075302124023,1443600,19185552.70614624
2015-11-06 00:00:00,13.225484847526635,13.483859484740183,13.064002431796446,13.282005310058594,1696800,22536906.610107422
2015-11-09 00:00:00,13.282003659264513,13.306225171599772,12.983258840255106,13.039777755737305,950200,12390396.823501587
2015-11-10 00:00:00,12.966837479268145,13.096505730399429,12.885794435869222,12.991150856018066,1042400,13541975.652313232
2015-11-11 00:00:00,13.039774337931282,13.047878795775295,12.748020038615948,12.756124496459961,1351400,17238626.64451599
2015-11-12 00:00:00,12.626458617833153,12.756126875991145,12.31849611826603,12.342808723449707,1700700,20991414.795970917
2015-11-13 00:00:00,12.277974365779613,12.367121871266324,12.051054918227909,12.09968090057373,2145100,25955025.49982071
2015-11-16 00:00:00,12.115888580597987,12.286078352943886,11.961907726039193,12.245556831359863,1850200,22656729.24938202
2015-11-17 00:00:00,12.253661761048587,12.31039142971557,12.05915937743284,12.09968090057373,1326100,16045386.842250824
2015-11-18 00:00:00,12.140202548397328,12.375227245413909,12.115889941868787,12.359018325805664,1656000,20466534.34753418
2015-11-19 00:00:00,12.367121945553835,12.48868574282295,12.32660042216954,12.480581283569336,1840100,22965517.619895935
2015-11-20 00:00:00,12.569730850343472,12.691294667542438,12.529209320315848,12.610252380371094,1331100,16785506.943511963
2015-11-23 00:00:00,12.569726838133244,12.942523404201069,12.569726838133244,12.788541793823242,1888500,24151161.177635193
2015-11-24 00:00:00,12.691293442263468,13.072193778251016,12.626459309632235,13.055986404418945,1499400,19576146.014785767
2015-11-25 00:00:00,13.03977718140786,13.185654362875761,13.015463802574006,13.145132064819336,805600,10589718.391418457
2015-11-27 00:00:00,13.120819226446383,13.169444434620853,12.999255433126459,13.112714767456055,590700,7745680.6131362915
2015-11-30 00:00:00,13.193762714518433,13.363951779256688,13.047885490018174,13.323431015014648,1962600,26148565.71006775
2015-12-01 00:00:00,13.33963394165039,13.517928954659498,13.24238352161593,13.33963394165039,1159600,15468639.518737793
2015-12-02 00:00:00,13.307218839700708,13.347739594042443,12.974943707641863,12.99925708770752,1317300,17123921.361637115
2015-12-03 00:00:00,12.707502937050233,12.918213491197346,12.35901887872084,12.464374542236328,2048500,25533271.24977112
2015-12-04 00:00:00,12.496792430859951,12.666982241120065,12.367124151211087,12.553522109985352,1531000,19219442.350387573
2015-12-07 00:00:00,12.512998604335976,12.553520128551352,12.229349480595934,12.383330345153809,1748700,21654729.774570465
2015-12-08 00:00:00,12.245556233341736,12.326599272552,12.034845722585715,12.059158325195312,1508800,18194858.081054688
2015-12-09 00:00:00,12.042951245592956,12.188828429274432,11.775510257432794,11.888970375061035,2172900,25833543.727970123
2015-12-10 00:00:00,11.929495024595152,12.034850710076586,11.670157655377764,11.702574729919434,2349500,27495199.32794571
2015-12-11 00:00:00,11.49186411905565,11.589115342572468,11.378403971844017,11.451342582702637,2566400,29388725.604248047
2015-12-14 00:00:00,11.459440361134925,11.516170015212662,11.038017865461535,11.143373489379883,1895100,21117807.099723816
2015-12-15 00:00:00,11.22441976682287,11.337879107850434,11.102855193442744,11.167689323425293,2339300,26124575.634288788
2015-12-16 00:00:00,11.19200443232307,11.329776400175243,11.070439840146804,11.305463790893555,2017900,22813295.383644104
2015-12-17 00:00:00,11.313568200190907,11.337880809362085,10.835415840148926,10.835415840148926,1882800,20400920.943832397
2015-12-18 00:00:00,10.762476133232674,10.867831792654428,10.543661127421208,10.624703407287598,4377500,46509639.16540146
2015-12-21 00:00:00,10.730058414798064,10.827309608459473,10.640911680496052,10.827309608459473,5485900,59397537.78104782
