timestamps,open,high,low,close,volume,amount
2017-09-20 00:00:00,10.5,11.3100004196167,10.260000228881836,10.640000343322754,456500,4857160.156726837
2017-09-21 00:00:00,10.550000190734863,10.862000465393066,10.199999809265137,10.25,70800,725700.0
2017-09-22 00:00:00,10.229999542236328,10.279999732971191,10.0,10.0600004196167,168800,1698128.0708312988
2017-09-25 00:00:00,10.180000305175781,10.1899995803833,9.420000076293945,9.75,76500,745875.0
2017-09-26 00:00:00,9.859999656677246,10.079999923706055,9.850000381469727,9.850000381469727,18600,183210.0070953369
2017-09-27 00:00:00,10.899999618530273,10.899999618530273,10.0,10.048999786376953,9400,94460.59799194336
2017-09-28 00:00:00,10.390000343322754,10.390000343322754,9.869999885559082,10.079999923706055,17600,177407.99865722656
2017-09-29 00:00:00,9.819999694824219,10.130000114440918,9.819999694824219,9.970000267028809,14300,142571.00381851196
2017-10-02 00:00:00,10.0,10.0,9.918999671936035,9.979999542236328,18700,186625.99143981934
2017-10-03 00:00:00,9.970000267028809,9.979999542236328,9.850000381469727,9.90999984741211,61000,604509.9906921387
2017-10-04 00:00:00,9.890000343322754,9.932000160217285,9.800000190734863,9.899999618530273,6600,65339.997482299805
2017-10-05 00:00:00,9.819999694824219,10.0600004196167,9.800000190734863,10.0600004196167,17800,179068.00746917725
2017-10-06 00:00:00,10.0600004196167,10.079999923706055,9.901000022888184,9.940999984741211,8600,85492.59986877441
2017-10-09 00:00:00,10.02299976348877,10.02299976348877,9.949999809265137,9.949999809265137,8800,87559.9983215332
2017-10-10 00:00:00,10.09000015258789,10.390000343322754,9.949999809265137,10.0600004196167,34300,345058.0143928528
2017-10-11 00:00:00,10.027000427246094,10.109999656677246,10.02400016784668,10.100000381469727,5600,56560.00213623047
2017-10-12 00:00:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,2100,21021.000480651855
2017-10-13 00:00:00,10.109999656677246,10.109999656677246,10.0,10.0,4300,43000.0
2017-10-16 00:00:00,9.960000038146973,9.979999542236328,9.520000457763672,9.5600004196167,17600,168256.0073852539
2017-10-17 00:00:00,9.550000190734863,9.989999771118164,9.54699993133545,9.710000038146973,27400,266054.00104522705
2017-10-18 00:00:00,9.829999923706055,11.979999542236328,9.829999923706055,11.1899995803833,164400,1839635.9310150146
2017-10-19 00:00:00,11.050000190734863,11.220000267028809,10.300000190734863,10.65999984741211,61400,654523.9906311035
2017-10-20 00:00:00,10.760000228881836,10.76200008392334,9.770000457763672,9.989999771118164,51500,514484.98821258545
2017-10-23 00:00:00,9.890000343322754,10.119999885559082,9.010000228881836,9.3100004196167,39800,370538.0167007446
2017-10-24 00:00:00,9.220000267028809,9.960000038146973,9.100000381469727,9.670000076293945,27600,266892.0021057129
2017-10-25 00:00:00,9.5,10.48900032043457,9.5,10.100000381469727,47000,474700.01792907715
2017-10-26 00:00:00,10.1899995803833,10.420000076293945,9.548999786376953,9.699999809265137,25700,249289.995098114
2017-10-27 00:00:00,9.510000228881836,10.1899995803833,9.288000106811523,10.039999961853027,36600,367463.9986038208
2017-10-30 00:00:00,9.84000015258789,9.920000076293945,9.156000137329102,9.510000228881836,21000,199710.00480651855
2017-10-31 00:00:00,9.449999809265137,9.899999618530273,9.16100025177002,9.899999618530273,12700,125729.99515533447
