timestamps,open,high,low,close,volume,amount
2021-06-30 00:00:00,36.75,38.790000915527344,36.560001373291016,37.849998474121094,12389400,468938771.0952759
2021-07-01 00:00:00,36.70000076293945,39.900001525878906,36.0,38.5,3200400,123215400.0
2021-07-02 00:00:00,38.4900016784668,40.939998626708984,38.08000183105469,38.939998626708984,1159100,45135352.408218384
2021-07-06 00:00:00,39.290000915527344,40.0,38.040000915527344,38.06999969482422,739900,28167992.77420044
2021-07-07 00:00:00,38.220001220703125,39.790000915527344,36.720001220703125,36.75,1200400,44114700.0
2021-07-08 00:00:00,35.90999984741211,37.77000045776367,35.0,36.91999816894531,876700,32367762.394714355
2021-07-09 00:00:00,37.36000061035156,37.849998474121094,36.0,36.380001068115234,234400,8527472.250366211
2021-07-12 00:00:00,36.36000061035156,37.83000183105469,36.36000061035156,36.529998779296875,202800,7408283.752441406
2021-07-13 00:00:00,36.83000183105469,38.150001525878906,36.43600082397461,37.88999938964844,172400,6532235.894775391
2021-07-14 00:00:00,37.88999938964844,38.26499938964844,36.7400016784668,36.970001220703125,304600,11261062.371826172
2021-07-15 00:00:00,36.959999084472656,37.29999923706055,35.154998779296875,36.0,414000,14904000.0
2021-07-16 00:00:00,36.36000061035156,36.77000045776367,34.869998931884766,36.45000076293945,254600,9280170.194244385
2021-07-19 00:00:00,36.369998931884766,36.38999938964844,35.08000183105469,35.34000015258789,167400,5915916.025543213
2021-07-20 00:00:00,35.29999923706055,38.9900016784668,34.5099983215332,38.18000030517578,545700,20834826.166534424
2021-07-21 00:00:00,38.11000061035156,38.88999938964844,37.35499954223633,38.0,230000,8740000.0
2021-07-22 00:00:00,38.02000045776367,39.310001373291016,37.220001220703125,39.06999969482422,205800,8040605.937194824
2021-07-23 00:00:00,40.0099983215332,40.29999923706055,37.584999084472656,37.900001525878906,436100,16528190.665435791
2021-07-26 00:00:00,38.189998626708984,39.709999084472656,36.0,36.0,273100,9831600.0
2021-07-27 00:00:00,35.849998474121094,36.95000076293945,34.75,35.0099983215332,309300,10828592.48085022
2021-07-28 00:00:00,35.119998931884766,37.06999969482422,34.904998779296875,35.38999938964844,232300,8221096.858215332
2021-07-29 00:00:00,35.91999816894531,36.88999938964844,35.90299987792969,36.40999984741211,211200,7689791.9677734375
2021-07-30 00:00:00,36.27000045776367,36.95000076293945,35.33000183105469,36.779998779296875,158700,5836985.806274414
2021-08-02 00:00:00,36.97999954223633,38.31999969482422,36.529998779296875,37.43000030517578,349400,13078042.106628418
2021-08-03 00:00:00,37.720001220703125,38.29999923706055,36.18000030517578,37.560001373291016,425400,15978024.584197998
2021-08-04 00:00:00,37.31999969482422,39.13999938964844,37.13999938964844,38.9900016784668,224100,8737659.37614441
2021-08-05 00:00:00,39.06999969482422,39.400001525878906,38.349998474121094,39.0,183500,7156500.0
2021-08-06 00:00:00,39.119998931884766,39.380001068115234,38.5099983215332,39.0,269600,10514400.0
2021-08-09 00:00:00,39.0099983215332,39.400001525878906,38.66999816894531,38.959999084472656,257100,10016615.76461792
2021-08-10 00:00:00,39.08000183105469,40.70500183105469,38.31999969482422,39.849998474121094,562800,22427579.14123535
2021-08-11 00:00:00,39.75,39.75,36.099998474121094,36.34000015258789,577000,20968180.088043213
2021-08-12 00:00:00,36.41999816894531,37.3849983215332,34.928001403808594,35.0,535500,18742500.0
2021-08-13 00:00:00,35.0,36.43000030517578,34.720001220703125,34.84000015258789,1296200,45159608.197784424
2021-08-16 00:00:00,34.93000030517578,35.20000076293945,33.61000061035156,34.04999923706055,858000,29214899.34539795
2021-08-17 00:00:00,34.04999923706055,34.70000076293945,33.09000015258789,34.349998474121094,999600,34336258.474731445
2021-08-18 00:00:00,34.20000076293945,34.20000076293945,33.25,33.720001220703125,524100,17672652.639770508
2021-08-19 00:00:00,33.400001525878906,34.40999984741211,32.5099983215332,33.84000015258789,584500,19779480.089187622
2021-08-20 00:00:00,33.79999923706055,36.81999969482422,33.2599983215332,36.38999938964844,480400,17481755.70678711
2021-08-23 00:00:00,36.040000915527344,36.57500076293945,34.310001373291016,34.810001373291016,283000,9851230.388641357
2021-08-24 00:00:00,34.810001373291016,36.43000030517578,34.709999084472656,36.18000030517578,141200,5108616.04309082
2021-08-25 00:00:00,36.220001220703125,37.05500030517578,35.70000076293945,36.849998474121094,350900,12930664.464569092
2021-08-26 00:00:00,36.79999923706055,36.939998626708984,34.630001068115234,34.84000015258789,211200,7358208.0322265625
2021-08-27 00:00:00,34.900001525878906,35.20000076293945,34.099998474121094,35.099998474121094,211100,7409609.677886963
2021-08-30 00:00:00,35.2400016784668,35.39500045776367,34.36000061035156,34.470001220703125,422700,14570469.515991211
2021-08-31 00:00:00,34.369998931884766,34.91999816894531,34.0,34.22999954223633,356300,12196148.836898804
2021-09-01 00:00:00,34.22999954223633,34.849998474121094,34.16999816894531,34.40999984741211,375800,12931277.94265747
2021-09-02 00:00:00,34.86000061035156,36.380001068115234,34.77000045776367,36.189998626708984,476400,17240915.34576416
2021-09-03 00:00:00,36.470001220703125,36.470001220703125,35.209999084472656,35.90999984741211,175500,6302204.973220825
2021-09-07 00:00:00,35.97999954223633,36.150001525878906,34.029998779296875,34.400001525878906,453700,15607280.69229126
2021-09-08 00:00:00,34.400001525878906,35.209999084472656,33.75,34.459999084472656,427100,14717865.608978271
2021-09-09 00:00:00,34.439998626708984,35.349998474121094,34.119998931884766,35.15999984741211,308800,10857407.95288086
2021-09-10 00:00:00,35.41999816894531,35.819000244140625,34.48099899291992,35.02000045776367,309800,10849196.141815186
2021-09-13 00:00:00,35.18000030517578,35.18000030517578,33.81999969482422,34.54999923706055,499400,17254269.618988037
2021-09-14 00:00:00,34.41999816894531,35.369998931884766,34.255001068115234,34.310001373291016,235000,8062850.322723389
2021-09-15 00:00:00,34.369998931884766,36.30500030517578,34.16999816894531,36.130001068115234,568500,20539905.60722351
2021-09-16 00:00:00,36.130001068115234,36.599998474121094,35.599998474121094,36.209999084472656,248200,8987321.772766113
2021-09-17 00:00:00,36.0,36.43000030517578,34.70000076293945,35.2599983215332,2569300,90593513.68751526
2021-09-20 00:00:00,34.5,34.79999923706055,32.0099983215332,32.75,1134900,37167975.0
2021-09-21 00:00:00,32.93000030517578,33.349998474121094,30.420000076293945,30.780000686645508,756200,23275836.519241333
2021-09-22 00:00:00,30.729999542236328,30.90999984741211,29.34000015258789,29.729999542236328,932000,27708359.573364258
2021-09-23 00:00:00,29.799999237060547,30.280000686645508,28.280000686645508,28.450000762939453,689600,19619120.526123047
2021-09-24 00:00:00,28.350000381469727,28.350000381469727,26.209999084472656,26.25,1316500,34558125.0
2021-09-27 00:00:00,26.18000030517578,27.399999618530273,24.829999923706055,27.25,1238800,33757300.0
2021-09-28 00:00:00,27.0,27.0,25.700000762939453,26.209999084472656,702300,18407282.357025146
2021-09-29 00:00:00,26.399999618530273,26.969999313354492,26.239999771118164,26.719999313354492,612300,16360655.579566956
2021-09-30 00:00:00,26.950000762939453,27.06999969482422,26.219999313354492,26.399999618530273,608400,16061759.767913818
2021-10-01 00:00:00,26.219999313354492,26.5,24.959999084472656,25.729999542236328,1610000,41425299.26300049
2021-10-04 00:00:00,25.6299991607666,25.6299991607666,24.0,24.229999542236328,712400,17261451.67388916
2021-10-05 00:00:00,24.100000381469727,24.440000534057617,23.739999771118164,24.100000381469727,522600,12594660.19935608
2021-10-06 00:00:00,23.739999771118164,23.950000762939453,22.549999237060547,22.829999923706055,1485400,33911681.88667297
