timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.220655778585225,33.45123336021118,32.86325689876159,32.90361022949219,31300,1029883.0001831055
2015-01-05 00:00:00,32.82869257250722,33.50313523596891,32.7537537657982,33.26102828979492,46800,1556616.1239624023
2015-01-06 00:00:00,33.376304626464844,33.57806033256517,33.307129356682786,33.376304626464844,24800,827732.3547363281
2015-01-07 00:00:00,33.359017089599355,33.60112618945418,33.30713672527137,33.520423889160156,90900,3047006.531524658
2015-01-08 00:00:00,33.55499733831187,33.641465314274306,33.17454220222672,33.3359489440918,44800,1493450.5126953125
2015-01-09 00:00:00,33.214902365656435,33.318663085424404,32.85750555255153,33.18031692504883,28200,935684.937286377
2015-01-12 00:00:00,33.19183935650805,33.20336636837368,32.44822174976391,32.66150665283203,43500,1420775.5393981934
2015-01-13 00:00:00,32.70185337542503,33.410883253912964,32.626914614584955,33.03619384765625,26800,885369.9951171875
2015-01-14 00:00:00,32.68790244581744,33.51801626810633,32.68790244581744,33.30903625488281,22000,732798.7976074219
2015-01-15 00:00:00,33.52382629965957,33.668951088835584,33.123282678728046,33.41353225708008,22000,735097.7096557617
2015-01-16 00:00:00,33.3554774660193,33.610898485044096,32.827223378165726,33.40772247314453,36500,1219381.8702697754
2015-01-20 00:00:00,33.39610513960605,33.39610513960605,32.89107165417124,33.001365661621094,25300,834934.5512390137
2015-01-21 00:00:00,32.68789714238441,33.30903085067422,32.68789714238441,32.91429138183594,23300,766902.9891967773
2015-01-22 00:00:00,33.07683743631531,34.03466180766712,32.954933160522394,33.94758605957031,35100,1191560.270690918
2015-01-23 00:00:00,34.02304611110155,34.30168536018441,33.732796616503414,34.05207061767578,37600,1280357.8552246094
2015-01-26 00:00:00,34.069487343049204,34.5396923555031,33.77923782745675,34.51647186279297,29000,1000977.6840209961
2015-01-27 00:00:00,34.38876238947815,34.85896517120195,34.22041714480835,34.597740173339844,39500,1366610.7368469238
2015-01-28 00:00:00,34.806717849652024,35.12018782617478,34.53388483846622,34.73125457763672,44800,1555960.205078125
2015-01-29 00:00:00,34.51067361170287,35.32917729382434,34.4177938397752,35.00409698486328,39300,1375661.011505127
2015-01-30 00:00:00,34.74867643519455,34.80672545934785,33.1058629214018,33.14069366455078,57700,1912218.02444458
