timestamps,open,high,low,close,volume,amount
2015-04-16 00:00:00,8.280502620123794,8.287153778575721,8.167435463598565,8.253898620605469,537400,4435645.118713379
2015-04-17 00:00:00,8.20069351472455,8.233948684427029,8.127532648810783,8.154136657714844,691700,5640216.326141357
2015-04-20 00:00:00,8.167440176821184,8.253903383723813,8.080976969918556,8.174091339111328,721400,5896789.492034912
2015-04-21 00:00:00,8.200695353982155,8.253903383723813,8.134184999660212,8.174091339111328,707600,5783987.031555176
2015-04-22 00:00:00,8.307112455344905,8.47338772771429,8.194045219390537,8.313763618469238,1818700,15120241.892910004
2015-04-23 00:00:00,8.154138402332507,8.220648121677936,7.967909665869927,8.114232063293457,2659200,21577365.90270996
2015-04-24 00:00:00,8.10758065544077,8.134184669230882,8.007815762300282,8.041070938110352,1276500,10264427.052497864
2015-04-27 00:00:00,8.047720163479278,8.15413619303114,7.881444958732099,7.961256980895996,1599700,12735622.792339325
2015-04-28 00:00:00,7.98121072732539,8.0809756077011,7.947955555770273,8.061022758483887,1893900,15266771.002292633
2015-04-29 00:00:00,8.021117227429933,8.160788443444298,8.007814904814444,8.100929260253906,1964100,15911035.160064697
2015-04-30 00:00:00,8.074324769678672,8.220646504019273,8.047720760317688,8.087626457214355,1734300,14026370.564746857
2015-05-01 00:00:00,8.160788273149238,8.167438800028549,8.034418748097721,8.061022758483887,1157600,9331439.945220947
2015-05-04 00:00:00,8.061022309405827,8.167438345022072,8.061022309405827,8.154136657714844,623100,5080842.551422119
2015-05-05 00:00:00,8.134183315023673,8.20734481648359,8.074324769678672,8.087626457214355,773500,6255779.064655304
2015-05-06 00:00:00,8.1474873242405,8.180742501401472,8.047722427047331,8.174091339111328,753600,6159995.233154297
2015-05-07 00:00:00,8.167439389951229,8.267204911822503,8.100929676326732,8.213996887207031,1165300,9571770.572662354
2015-05-08 00:00:00,8.227297399369723,8.300458264178525,8.160787695258886,8.27385425567627,925400,7656624.72820282
2015-05-11 00:00:00,8.2605505428931,8.380268868940359,8.240597699981704,8.340362548828125,892800,7446275.68359375
2015-05-12 00:00:00,8.300456228715893,8.380268868940359,8.233946540914758,8.340362548828125,729500,6084294.479370117
2015-05-13 00:00:00,8.33371173446383,8.420174903042128,8.29380604699044,8.393570899963379,1653200,13876251.411819458
2015-05-14 00:00:00,8.413526389775393,8.480036735534668,8.386922378329617,8.480036735534668,876700,7434448.206043243
2015-05-15 00:00:00,8.46673061967116,8.480032936579601,8.320408939414612,8.380268096923828,831400,6967354.895782471
2015-05-18 00:00:00,8.36031712227733,8.519941801478215,8.36031712227733,8.50663948059082,588400,5005306.670379639
2015-05-19 00:00:00,8.499989291352257,8.593103645334516,8.499989291352257,8.58645248413086,618100,5307286.280441284
2015-05-20 00:00:00,8.566498656004955,8.579800342602779,8.460082626064079,8.50663948059082,794000,6754271.747589111
2015-05-21 00:00:00,8.48003649896897,8.533244520376192,8.44013016576873,8.486687660217285,590000,5007145.719528198
2015-05-22 00:00:00,8.48003465091949,8.526591500932287,8.433477800906694,8.440128326416016,701400,5919906.008148193
2015-05-26 00:00:00,8.420173779070385,8.420173779070385,8.327060097868833,8.380268096923828,1192000,9989279.571533203
2015-05-27 00:00:00,8.373621075672164,8.446781951947447,8.327064212068773,8.433480262756348,1267000,10685219.492912292
2015-05-28 00:00:00,8.43348035086466,8.499990066094401,8.413526865435005,8.493339538574219,728300,6185699.1859436035
2015-05-29 00:00:00,8.486685882338746,8.493337042193707,8.400222707092796,8.420175552368164,975500,8213881.251335144
2015-06-01 00:00:00,8.420174903042128,8.46673174985757,8.32706120941124,8.393570899963379,680500,5711824.997425079
2015-06-02 00:00:00,8.386922934069569,8.559849337070519,8.347017231401479,8.526594161987305,688200,5868002.102279663
2015-06-03 00:00:00,8.546547744026357,8.672916649620516,8.546547744026357,8.666265487670898,1243100,10773034.627723694
2015-06-04 00:00:00,8.599752551665102,8.6396582398444,8.499987062637906,8.533242225646973,2201300,18784226.11131668
2015-06-05 00:00:00,8.586451162241968,8.672914341709514,8.5731494761721,8.659612655639648,1139200,9865030.737304688
2015-06-08 00:00:00,8.633009201350033,8.706170704802256,8.566499493281217,8.652962684631348,1257900,10884561.760997772
2015-06-09 00:00:00,8.633008438740362,8.805934806164917,8.619706752017477,8.746075630187988,732800,6409124.221801758
2015-06-10 00:00:00,8.805935716819423,8.919002919959748,8.785982867526908,8.872446060180664,668800,5933891.925048828
2015-06-11 00:00:00,8.852493925902229,8.892399627710434,8.78598357716896,8.879097938537598,737700,6550110.549259186
2015-06-12 00:00:00,8.839191031900302,8.839191031900302,8.772680687460047,8.805935859680176,1096500,9655708.670139313
2015-06-15 00:00:00,8.74607420703099,8.825886851539538,8.672913356235874,8.759376525878906,1428000,12508389.678955078
2015-06-16 00:00:00,8.772679762814292,8.912350963985675,8.726122907187026,8.885746955871582,1807100,16057433.323955536
2015-06-17 00:00:00,8.912353590975215,8.965561622886906,8.726125479284299,8.732776641845703,1408300,12298369.344711304
2015-06-18 00:00:00,8.746075015915245,8.819236507766206,8.692867004181565,8.799283027648926,1277600,11241963.996124268
2015-06-19 00:00:00,8.79928453720543,8.81258685956569,8.752727677523806,8.792634010314941,2139600,18812719.72846985
2015-06-22 00:00:00,8.872444082035928,8.905699246302186,8.785980908659461,8.892396926879883,1204700,10712670.577812195
2015-06-23 00:00:00,8.905702357641601,8.992165561225274,8.86579601972232,8.965560913085938,1451900,13017097.889709473
2015-06-24 00:00:00,8.96555898021386,8.99216362261754,8.872445268959329,8.885746955871582,1498000,13310848.93989563
2015-06-25 00:00:00,8.925649518695897,8.958904673377727,8.812582373351264,8.865790367126465,2346800,20806236.833572388
2015-06-26 00:00:00,8.87244384771002,8.95890701880295,8.819235840005062,8.8990478515625,19891000,177010960.8154297
2015-06-29 00:00:00,8.932530056067401,8.93922625876851,8.731648445129395,8.731648445129395,3157700,27571926.29518509
2015-06-30 00:00:00,8.812002927093147,8.892355461672045,8.718258622710355,8.74504280090332,1895400,16575354.124832153
2015-07-01 00:00:00,8.84547974099865,8.885656311372482,8.778519003237237,8.87226390838623,2839900,25196342.273426056
2015-07-02 00:00:00,8.878961248975903,8.878961248975903,8.684775850857351,8.738344192504883,1631400,14255734.715652466
2015-07-06 00:00:00,8.684779621626923,8.79861255669832,8.597730869008487,8.7852201461792,3345200,29388318.432998657
2015-07-07 00:00:00,8.7584299099182,8.811998237797805,8.557548361077266,8.644597053527832,1879300,16245791.242694855
2015-07-08 00:00:00,8.570944997207805,8.664689298023362,8.55085702397378,8.63790512084961,1843300,15922250.509262085
2015-07-09 00:00:00,8.745042080037845,8.785218024722948,8.644600941154835,8.718257904052734,1379300,12025093.127059937
2015-07-10 00:00:00,8.811997429662435,8.87895815266349,8.778517068161907,8.858869552612305,1479200,13104039.842224121
2015-07-13 00:00:00,8.90574622987712,8.966010779358582,8.872265853655747,8.932530403137207,1312800,11726625.913238525
2015-07-14 00:00:00,8.94591886413308,9.019575792314091,8.865566374050474,8.986095428466797,1308900,11761900.30632019
2015-07-15 00:00:00,9.012884857854967,9.079845624673233,8.952620295435567,9.039669036865234,1625600,14694885.986328125
2015-07-16 00:00:00,9.146806456581526,9.146806456581526,8.992797575070696,9.006189346313477,1345200,12115125.908660889
2015-07-17 00:00:00,9.019577154069534,9.019577154069534,8.845479746646635,8.919136047363281,1081000,9641586.067199707
2015-07-20 00:00:00,8.966008149077439,9.012880278885849,8.91243981827215,8.99948787689209,1149500,10344911.314487457
2015-07-21 00:00:00,8.972704884348344,9.120018132611245,8.885656814349995,8.925832748413086,1603200,14309895.06225586
2015-07-22 00:00:00,8.731645863311657,8.865566684810256,8.704861699011937,8.76512622833252,2219500,19454197.663784027
2015-07-23 00:00:00,8.738344566115911,8.791912910053776,8.584335098355774,8.611119270324707,1878600,16176848.661231995
2015-07-24 00:00:00,8.564244889035278,8.604421455772956,8.457108229181289,8.470499992370605,2681000,22709410.479545593
2015-07-27 00:00:00,8.34327939661672,8.463808516436945,8.29640724494671,8.457112312316895,2331300,19716065.933704376
2015-07-28 00:00:00,8.49728520844962,8.57094215014926,8.423628905334922,8.544157981872559,3262200,27872752.16846466
2015-07-29 00:00:00,8.537463936197641,8.7182575966615,8.497287354343971,8.671384811401367,2468200,21402711.991500854
2015-07-30 00:00:00,8.624512664726339,8.69147278303565,8.611120257913415,8.671384811401367,1853100,16068943.194007874
2015-07-31 00:00:00,8.671384355722276,8.7048647324101,8.611119805401211,8.678080558776855,1731900,15029567.719745636
2015-08-03 00:00:00,8.67138458025087,8.731649132132368,8.651296609152066,8.698168754577637,2146100,18667139.964199066
2015-08-04 00:00:00,8.711562418515818,8.845483309480649,8.691473805932208,8.74504280090332,1789100,15645756.07509613
2015-08-05 00:00:00,8.758432431612745,8.858872915659235,8.718256493428159,8.771824836730957,1100800,9656024.780273438
2015-08-06 00:00:00,8.798607048778617,8.818695013396969,8.718254551720326,8.758430480957031,1125200,9854985.977172852
2015-08-07 00:00:00,8.738345876395286,8.8053059970655,8.684777524425064,8.718257904052734,1601800,13964905.51071167
2015-08-10 00:00:00,8.738344010077293,8.852176893348096,8.738344010077293,8.825392723083496,1081600,9545544.76928711
2015-08-11 00:00:00,8.738344647830504,8.785216789568192,8.66468769528838,8.731648445129395,1277500,11154680.888652802
2015-08-12 00:00:00,8.69147137123939,8.704863775876923,8.510678378727684,8.631207466125488,1828500,15782162.851810455
2015-08-13 00:00:00,8.651296113631384,8.724952429164906,8.60442397089051,8.691472053527832,1006400,8747097.47467041
2015-08-14 00:00:00,8.65798957113364,8.76512622833252,8.65798957113364,8.76512622833252,712900,6248658.488178253
2015-08-17 00:00:00,8.704862378827528,8.838783210784817,8.67807821243607,8.778518676757812,979200,8595925.48828125
2015-08-18 00:00:00,8.785214923904029,8.852175659524988,8.758430757372626,8.791911125183105,1104500,9710665.83776474
2015-08-19 00:00:00,8.765126897840446,8.785214862953406,8.678078197571093,8.684774398803711,1284500,11155592.715263367
2015-08-20 00:00:00,8.611121147373241,8.631209759667621,8.390151520816424,8.39684772491455,1182100,9925913.69562149
2015-08-21 00:00:00,8.20935890308844,8.42363233658334,8.20935890308844,8.329887390136719,2052100,17093761.91329956
2015-08-24 00:00:00,7.954908330504762,8.22944630779987,7.9080361798207655,7.941515922546387,2231100,17718316.174793243
2015-08-25 00:00:00,8.16248499641816,8.16248499641816,7.767418566983602,7.77411413192749,1596200,12409040.97738266
2015-08-26 00:00:00,7.941514510088954,8.001779058012827,7.780809474681988,7.995082855224609,1425600,11397790.118408203
2015-08-27 00:00:00,8.075431608941125,8.162479643390846,8.008470894734744,8.102215766906738,1179200,9554132.832336426
2015-08-28 00:00:00,8.03525973967533,8.149092637074203,8.03525973967533,8.088828086853027,1032200,8349288.351249695
2015-08-31 00:00:00,8.062042512723568,8.155787423291676,8.015170376731993,8.14239501953125,731200,5953719.23828125
2015-09-01 00:00:00,7.995083265056279,8.035259845260015,7.800897844339232,7.827682018280029,988700,7739229.211473465
2015-09-02 00:00:00,7.914729595184326,7.941513765240018,7.787504947066036,7.914729595184326,886700,7017990.732049942
2015-09-03 00:00:00,7.8879438254225915,8.028560849343535,7.861159660798833,7.954904556274414,871000,6928721.868515015
2015-09-04 00:00:00,7.85446457586318,7.908033551305979,7.807592440758797,7.867856979370117,745900,5868634.52091217
2015-09-08 00:00:00,7.995081001328562,8.068737937749333,7.948208869849815,8.05534553527832,699900,5637936.340141296
2015-09-09 00:00:00,8.14239740483759,8.155789812521308,8.028564493866575,8.041956901550293,1546000,12432865.369796753
2015-09-10 00:00:00,8.028560199866215,8.162481012151364,8.001776037409185,8.082128524780273,1269800,10262686.800765991
2015-09-11 00:00:00,8.02186571411083,8.1290030254221,8.015170151004138,8.122306823730469,777600,6315905.7861328125
2015-09-14 00:00:00,8.129003254355782,8.189267155522824,8.088826681659462,8.14239501953125,639200,5204618.896484375
2015-09-15 00:00:00,8.175876879194691,8.283013574448123,8.135700299182117,8.256229400634766,720700,5950264.529037476
2015-09-16 00:00:00,8.283011890825438,8.289708092563961,8.175875217348835,8.276315689086914,634900,5254632.831001282
2015-09-17 00:00:00,8.283013273781151,8.35666958944795,8.028563312498049,8.068739891052246,1521700,12278201.492214203
2015-09-18 00:00:00,7.928120510024245,8.028560969216786,7.820983849929571,7.854463577270508,2314100,18176014.164161682
2015-09-21 00:00:00,7.894642143997634,8.00177883123256,7.894642143997634,7.974994659423828,1749800,13954645.655059814
2015-09-22 00:00:00,7.874551505749482,7.9348160315390395,7.8410711426903035,7.887943267822266,854900,6743402.699661255
2015-09-23 00:00:00,7.8879495224279665,7.954910301641651,7.834381154491146,7.908038139343262,864100,6833335.756206512
2015-09-24 00:00:00,7.834378527172271,8.035260158860812,7.820986758971757,8.021867752075195,1489400,11947769.829940796
2015-09-25 00:00:00,8.135700230987243,8.18257301370653,8.068740116307659,8.088828086853027,1085600,8781231.771087646
2015-09-28 00:00:00,8.055348130454135,8.088828508833076,7.988388012281358,8.021867752075195,1091300,8754264.27783966
2015-09-29 00:00:00,8.00837323390157,8.102827742158727,8.001626345436339,8.0556001663208,1299000,10464224.61605072
2015-09-30 00:00:00,8.136560608519929,8.183787535526392,8.0960799257868,8.16354751586914,1401200,11438762.77923584
2015-10-01 00:00:00,8.136559114541496,8.210772935270546,8.096078439241149,8.17703914642334,1140800,9328366.258239746
2015-10-02 00:00:00,8.042107224930122,8.102827935730396,7.832958181442368,8.035360336303711,1304500,10482127.55870819
2015-10-05 00:00:00,8.069091524570934,8.224266052246094,8.069091524570934,8.224266052246094,833100,6851636.048126221
2015-10-06 00:00:00,8.177039319264509,8.271493801349504,8.156799302895767,8.204026222229004,1011400,8297552.121162415
2015-10-07 00:00:00,8.244509049058623,8.345709800720215,8.224268383991355,8.345709800720215,1147900,9580040.280246735
2015-10-08 00:00:00,8.332218693421073,8.440166359686089,8.278244860288567,8.419925689697266,1016500,8558854.46357727
2015-10-09 00:00:00,8.406430509084645,8.473898105804832,8.298482869067296,8.345709800720215,695500,5804441.166400909
2015-10-12 00:00:00,8.352455291548727,8.433416008015445,8.271494575082007,8.426669120788574,545300,4595062.6715660095
2015-10-13 00:00:00,8.32546863930758,8.487390077166415,8.32546863930758,8.365948677062988,778000,6508708.070755005
2015-10-14 00:00:00,8.345709418085535,8.433417032433079,8.08933346308933,8.129814147949219,1535200,12480890.67993164
2015-10-15 00:00:00,8.210774922333652,8.3254694461199,8.082586622375535,8.291735649108887,1011700,8388748.95620346
2015-10-16 00:00:00,8.332217729398124,8.345710864410698,8.217523186406792,8.258003234863281,1157700,9560290.34500122
2015-10-19 00:00:00,8.244510099850707,8.345710864410698,8.217523186406792,8.258003234863281,1017300,8400866.690826416
2015-10-20 00:00:00,8.291734271946279,8.359201854762707,8.210773558617696,8.325468063354492,1751000,14577894.578933716
2015-10-21 00:00:00,8.710031952142147,8.83822023580798,8.581844311894894,8.629071235656738,3842300,33155480.408763885
2015-10-22 00:00:00,8.716780989842077,8.892196240545532,8.69654096658206,8.77075481414795,2649800,23240746.106529236
2015-10-23 00:00:00,8.865207543788149,9.060862778365381,8.82472686199831,9.047369003295898,1558300,14098515.117835999
2015-10-26 00:00:00,9.000143242937133,9.067610196765903,8.905688735474424,8.979903221130371,1498600,13457282.967185974
2015-10-27 00:00:00,8.946168182906227,9.027128902333875,8.844966801057716,8.932674407958984,1345800,12021593.218231201
2015-10-28 00:00:00,8.946168009805291,9.317238449232724,8.946168009805291,9.310491561889648,2160000,20110661.77368164
2015-10-29 00:00:00,9.296999361703747,9.404947003800135,9.162064809083265,9.256519317626953,1562600,14464237.085723877
2015-10-30 00:00:00,9.209290808011824,9.263264623588174,9.000142433508122,9.054116249084473,1530900,13860946.56572342
2015-11-02 00:00:00,9.114837595912737,9.236278367823164,9.047369999970194,9.209291458129883,1422700,13102058.957481384
2015-11-03 00:00:00,9.155319648656706,9.310494896023487,9.148573402316357,9.229534149169922,986300,9103089.531326294
2015-11-04 00:00:00,9.270012451179651,9.310493138675147,9.209291741645758,9.256519317626953,914800,8467863.871765137
2015-11-05 00:00:00,9.276757144952004,9.4859061345969,9.256517127702029,9.411691665649414,1194700,11244148.032951355
2015-11-06 00:00:00,9.553374955858489,9.782764007957587,9.533134934619945,9.661322593688965,1297300,12533633.800792694
2015-11-09 00:00:00,9.701803665245953,9.708550553733225,9.553375335619464,9.620842933654785,963600,9270644.250869751
2015-11-10 00:00:00,9.600601391567592,9.74228281976996,9.58036137137258,9.735536575317383,1248900,12158711.62891388
2015-11-11 00:00:00,9.762525670661086,9.81649949888629,9.647831124827828,9.67481803894043,1126900,10902552.44808197
2015-11-12 00:00:00,9.607346085532749,9.789508155945772,9.431930901450244,9.438677787780762,920700,8690190.639209747
2015-11-13 00:00:00,9.377961710403369,9.485910014532964,9.303747854519406,9.364468574523926,1121500,10502251.506328583
2015-11-16 00:00:00,9.33747923793049,9.485907554626465,9.30374544185159,9.485907554626465,630800,5983710.485458374
2015-11-17 00:00:00,9.512893913875354,9.607347765343553,9.452173213120881,9.49940013885498,983300,9340760.156536102
2015-11-18 00:00:00,9.51289474913017,9.647829294088462,9.445427154941694,9.6343355178833,1029700,9920475.282764435
2015-11-19 00:00:00,9.647826850277005,9.66131997964567,9.533132355260108,9.60059928894043,887600,8521491.928863525
2015-11-20 00:00:00,9.654577418606944,9.722044378016932,9.593856704744834,9.681564331054688,856900,8296132.475280762
2015-11-23 00:00:00,9.65457556430364,9.776016325284631,9.65457556430364,9.688308715820312,740800,7177099.0966796875
2015-11-24 00:00:00,9.593853837942515,9.809749073011396,9.593853837942515,9.776015281677246,1255400,12272809.584617615
2015-11-25 00:00:00,9.78276462731733,9.809751538483527,9.668070094006321,9.762524604797363,877600,8567591.593170166
2015-11-27 00:00:00,9.755768377683095,9.782792641830888,9.674695585239716,9.762524604797363,449100,4384349.800014496
2015-11-30 00:00:00,9.776036262512207,9.82332855984033,9.728743320874857,9.776036262512207,1068100,10441784.331989288
2015-12-01 00:00:00,9.782792803612532,9.857110014479932,9.71523246428042,9.803061485290527,581800,5703421.172142029
2015-12-02 00:00:00,9.830085964924303,9.830085964924303,9.580111350877633,9.593623161315918,1101000,10562579.100608826
2015-12-03 00:00:00,9.694961100676025,9.71522913109099,9.411206097630254,9.424717903137207,1327000,12506600.657463074
2015-12-04 00:00:00,9.444989926811209,9.640916666125225,9.431478115591581,9.600379943847656,1019600,9788547.39074707
2015-12-07 00:00:00,9.580109217331158,9.600377250629428,9.330134658955286,9.390938758850098,1303500,12241088.672161102
2015-12-08 00:00:00,9.309867035830042,9.343647524692747,9.181501951322842,9.215282440185547,1097400,10112850.94985962
2015-12-09 00:00:00,9.167987763544028,9.282841017362369,8.965306157332005,9.032866477966309,1554600,14042494.226646423
2015-12-10 00:00:00,9.039624221621816,9.127453233076412,8.945038983676277,9.066648483276367,1403600,12725947.811126709
2015-12-11 00:00:00,8.897746058042728,8.965307029559094,8.742356081278757,8.816673278808594,1630200,14372940.77911377
2015-12-14 00:00:00,8.82343181742093,8.978821190602883,8.735602789153562,8.863967895507812,1967300,17438084.04083252
2015-12-15 00:00:00,8.96530712189948,9.113940229871687,8.884233697521136,9.086915969848633,1850700,16817155.385398865
2015-12-16 00:00:00,9.188258545955748,9.188258545955748,8.918015268539836,9.073405265808105,2321700,21065725.00562668
2015-12-17 00:00:00,9.093672714683668,9.120696976248333,8.890990430794085,8.958551406860352,1763600,15799301.261138916
2015-12-18 00:00:00,8.904505731884324,9.053138895876467,8.681555341586684,8.850457191467285,11075100,98019698.44121933
2015-12-21 00:00:00,8.890991216089926,8.95855219812351,8.789650387348825,8.918015480041504,1660500,14808364.704608917
2015-12-22 00:00:00,8.938283118117203,9.0396245866459,8.789649995169912,8.924771308898926,1023800,9137180.86605072
