timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,49.75735456324896,49.884773431590574,48.18053558669775,48.77781677246094,311650,15201606.597137451
2015-01-05 00:00:00,48.65836299623063,48.88931145690046,47.790316658874694,47.989410400390625,444705,21341130.752105713
2015-01-06 00:00:00,48.0212707376043,48.228326436328295,47.07358749149314,47.59122848510742,334880,15937350.595092773
2015-01-07 00:00:00,47.861992741028125,48.14071979390939,47.22489135453075,47.782352447509766,336720,16089273.716125488
2015-01-08 00:00:00,48.27610303802905,48.84949147837011,48.14071873435748,48.72207260131836,500825,24401232.010555267
2015-01-09 00:00:00,48.76985949975342,49.14415423488563,48.61854782149744,48.70615005493164,331315,16137078.105449677
2015-01-12 00:00:00,48.913207007281834,49.26361245641276,48.363711284772066,48.929134368896484,324990,15901479.378547668
2015-01-13 00:00:00,48.976906954255455,49.44676577755887,48.26813775307095,49.14414596557617,369495,18158516.213550568
2015-01-14 00:00:00,48.57075912487234,49.191929620919566,48.053118209368996,48.690216064453125,277150,13494493.382263184
2015-01-15 00:00:00,48.960993746251766,49.16008753216463,47.28064820215456,47.81421661376953,481390,23017285.735702515
2015-01-16 00:00:00,47.62308363301418,48.78578801575067,47.4001005708598,48.745967864990234,294170,14339601.366844177
2015-01-20 00:00:00,48.89727279175951,49.064511812075835,47.55936761644515,47.63104248046875,314755,14992108.775939941
2015-01-21 00:00:00,47.376195993314845,47.91772964598,46.954119269598564,47.34434127807617,330855,15664112.033557892
2015-01-22 00:00:00,47.68679456348836,47.806251525878906,47.12933339714407,47.806251525878906,559015,26724411.696739197
2015-01-23 00:00:00,47.782355184668596,48.252217571466154,47.59918878757873,48.04515838623047,288650,13868234.968185425
2015-01-26 00:00:00,48.14072518280986,48.180545334026526,47.60715681688004,48.12479782104492,333730,16060688.776817322
2015-01-27 00:00:00,47.79031580520139,47.79031580520139,46.643538948929525,47.38416290283203,316480,14996139.875488281
2015-01-28 00:00:00,47.72661151470415,47.84606497547485,46.890419821266896,46.938201904296875,285660,13408366.755981445
2015-01-29 00:00:00,46.914308484886796,46.914308484886796,46.18961182187656,46.82670974731445,480355,22493444.160671234
2015-01-30 00:00:00,46.69928211891072,47.14525166467824,45.64807293092676,45.74363708496094,407215,18627495.17555237
2015-02-02 00:00:00,45.89496192022582,46.03830819243637,44.99506063760161,46.02238082885742,305325,14051783.426570892
2015-02-03 00:00:00,46.277210741685636,46.810782570856624,45.703822257172725,46.76300048828125,404455,18913529.362487793
2015-02-04 00:00:00,46.755038062927625,47.40806339365994,46.55594429260999,46.7152214050293,251850,11765228.510856628
2015-02-05 00:00:00,46.98598689821113,47.264717479958186,46.731149106263516,47.137298583984375,270135,12733434.15298462
2015-02-06 00:00:00,47.28063883040315,47.63104424338711,46.9222714842375,47.23285675048828,387550,18305093.633651733
2015-02-09 00:00:00,47.15322257671613,47.95755604688267,46.76300048887475,47.312496185302734,602255,28494187.3900795
2015-02-10 00:00:00,47.52751024937845,47.798275343787076,47.08950614397231,47.67085647583008,305670,14571550.69896698
2015-02-11 00:00:00,47.51158441466281,47.6549306457118,47.01783279188605,47.463802337646484,187105,8880714.736385345
2015-02-12 00:00:00,47.63901012718611,47.782356378818164,47.03376690446444,47.4160270690918,377430,17896231.096687317
2015-02-13 00:00:00,52.56058954032465,53.57994758868086,51.13508205674148,52.42520523071289,2316905,121464220.12506485
2015-02-17 00:00:00,52.5844836573166,53.10212462794517,52.512808787213636,52.958778381347656,573620,30378214.455108643
2015-02-18 00:00:00,52.942853897640674,53.325110576006686,52.64819596126258,53.27732849121094,485185,25849360.62400818
2015-02-19 00:00:00,53.27971905846964,53.77564266397575,53.191734989379846,53.543678283691406,365585,19574765.625343323
2015-02-20 00:00:00,53.66367278161619,53.767657805548666,52.67182885640428,53.71966552734375,286810,15407337.269897461
2015-02-23 00:00:00,53.68766581416049,53.79965130279537,52.79980693524088,53.7276611328125,364665,19592597.54699707
2015-02-24 00:00:00,53.663665481887094,53.98361746870795,53.11174909414084,53.8956298828125,286005,15414419.624633789
2015-02-25 00:00:00,53.95961964287988,54.311562968929344,53.23973205789311,53.91962432861328,251390,13554854.359970093
2015-02-26 00:00:00,53.78364557310212,54.55152539546122,53.39170344134848,54.31956100463867,278760,15142120.825653076
2015-02-27 00:00:00,54.17558673370207,54.623518113134764,53.63167081060019,53.79164505004883,229425,12341148.165607452
2015-03-02 00:00:00,53.95961790211779,54.95946212778582,53.80764062537467,54.903472900390625,312800,17173806.323242188
2015-03-03 00:00:00,54.79149153372721,55.04745383620953,54.071603918015896,54.671512603759766,326025,17824279.896640778
2015-03-04 00:00:00,54.53553959709658,55.07145514286923,54.223588023800865,54.855491638183594,397785,21820691.74129486
2015-03-05 00:00:00,55.01545715332031,55.35940352511791,54.255574246962794,55.01545715332031,240235,13216638.349227905
2015-03-06 00:00:00,54.59152195110082,55.27941822633961,53.90362918483869,54.03160858154297,222640,12029597.334594727
2015-03-09 00:00:00,54.279576762808354,54.66351497298603,53.95962474535011,54.29557418823242,281635,15291534.036502838
2015-03-10 00:00:00,53.95962563486696,54.05561018899367,53.11975552279288,53.343719482421875,384100,20489322.653198242
2015-03-11 00:00:00,53.38371626127408,53.735663145008665,52.86379815771188,53.61568069458008,254840,13663420.068206787
2015-03-12 00:00:00,53.591687917976074,54.447551995851946,53.287733303496935,54.191593170166016,401120,21737331.852416992
2015-03-13 00:00:00,54.23157589540726,54.311559500880115,53.623666807641214,53.94361877441406,275540,14863624.71710205
2015-03-16 00:00:00,54.24757453985153,54.935470802053075,53.87163331466936,54.44754409790039,267260,14551650.635604858
2015-03-17 00:00:00,54.151600249071095,54.391565167763595,53.687671347977705,54.17559814453125,326830,17706210.74157715
2015-03-18 00:00:00,53.98361425643011,55.327404801367535,53.69565713452849,55.16742706298828,550850,30388977.197647095
2015-03-19 00:00:00,55.175435341083364,55.73534873224659,55.03145851423542,55.70335388183594,325450,18128656.520843506
2015-03-20 00:00:00,56.12728173464607,57.99099035524868,55.815330220165144,56.04729461669922,647565,36294266.33846283
2015-03-23 00:00:00,56.04730211881279,56.43924080370282,55.49538917661599,56.1752815246582,273585,15368714.395923615
2015-03-24 00:00:00,55.99930529209184,56.61520788717382,55.86332542993999,55.95131301879883,245180,13718142.925949097
2015-03-25 00:00:00,55.91131944908475,55.91131944908475,53.295724682547814,53.31172561645508,765095,40788534.7105217
2015-03-26 00:00:00,53.25573704289471,53.94362987772377,52.847800920749755,53.511695861816406,307855,16473843.12953949
2015-03-27 00:00:00,53.58367885794837,54.20758190449098,53.02376550756639,53.96761703491211,238395,12865610.063037872
2015-03-30 00:00:00,54.14358799675928,54.775487951681214,53.84763392054899,54.71149826049805,224250,12269053.484916687
2015-03-31 00:00:00,54.23158826492877,54.23158826492877,52.39187368605464,52.535850524902344,987160,51861290.2041626
2015-04-01 00:00:00,52.575834068728646,53.255729853166365,52.44785467654551,53.1517448425293,339365,18037841.888484955
2015-04-02 00:00:00,52.91178927666795,53.90363318368273,52.79180682886847,53.75165939331055,325105,17474933.227062225
2015-04-06 00:00:00,53.58368015605305,54.815488854939595,53.58368015605305,54.343563079833984,285545,15517532.719631195
2015-04-07 00:00:00,54.43954859580722,54.7914919394838,53.663668233782445,53.67166519165039,163990,8801616.374778748
2015-04-08 00:00:00,53.631678944562445,54.415556345722784,53.631678944562445,54.11960220336914,260820,14115474.64668274
2015-04-09 00:00:00,54.03160448230317,54.30356418864353,53.20773542403593,53.70365905761719,238395,12802683.80104065
2015-04-10 00:00:00,53.91962820777962,54.631518886514876,53.29572512137511,54.583526611328125,217120,11851175.297851562
2015-04-13 00:00:00,54.7435016042896,55.36740469915443,54.25557837878621,54.39955520629883,196420,10685160.633621216
2015-04-14 00:00:00,54.46354582188567,54.86348496955715,53.86364060935531,54.751502990722656,250125,13694719.685554504
2015-04-15 00:00:00,54.975458476043784,54.975458476043784,54.087596231506176,54.67950439453125,221490,12110963.428344727
2015-04-16 00:00:00,54.663513556052635,55.6153656075771,54.119597596756265,55.0954475402832,335570,18488379.331092834
2015-04-17 00:00:00,54.44754947324866,54.55153449585439,53.519695264148375,53.92763137817383,295320,15925908.098602295
