timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.91683195890198,45.91683195890198,44.81939330720715,45.60955047607422,15300,697826.1222839355
2015-01-05 00:00:00,45.14861942757855,45.66075795478394,45.14861942757855,45.463218688964844,13600,618299.7741699219
2015-01-06 00:00:00,45.34617492390178,45.90952722637223,44.724293998164136,45.09010696411133,16000,721441.7114257812
2015-01-07 00:00:00,45.49980991917738,45.529075622558594,44.6291761755695,45.529075622558594,6700,305044.8066711426
2015-01-08 00:00:00,45.9973141627309,46.15827273497185,45.53639190920073,46.09242630004883,9900,456315.0203704834
2015-01-09 00:00:00,46.1143764180357,46.1143764180357,45.73393064124248,45.82172775268555,2800,128300.83770751953
2015-01-12 00:00:00,46.09974042518387,46.64845977512665,45.68271394250182,46.26801681518555,11200,518201.7883300781
2015-01-13 00:00:00,46.74358577981482,46.74358577981482,44.40969979030858,45.77783966064453,7900,361644.9333190918
2015-01-14 00:00:00,45.96805122217522,45.96805122217522,45.360800457054864,45.67539978027344,4300,196404.21905517578
2015-01-15 00:00:00,45.90951566258558,46.45823497329377,44.94376989901361,45.81440353393555,13600,623075.8880615234
2015-01-16 00:00:00,45.5363857561725,46.97036869765503,45.27300005206996,46.91915512084961,17200,807009.4680786133
2015-01-20 00:00:00,46.89721103424846,46.89721103424846,45.90951735493689,46.15095520019531,9000,415358.5968017578
2015-01-21 00:00:00,46.26801199760783,46.67040558748114,45.807087010188255,46.070472717285156,4900,225745.31631469727
2015-01-22 00:00:00,46.136328018922214,46.970378266950654,45.543710063957185,46.897216796875,12000,562766.6015625
2015-01-23 00:00:00,46.97037514367223,47.167917239789595,46.458239305334594,46.88258361816406,10600,496955.38635253906
2015-01-26 00:00:00,46.42897425110131,47.29229294911092,46.42897425110131,46.91184997558594,8000,375294.7998046875
2015-01-27 00:00:00,46.831362282304475,47.1898573097989,46.268010162454125,46.50944519042969,9500,441839.72930908203
2015-01-28 00:00:00,46.509455046736086,47.1898673102986,45.50712841400907,45.82172775268555,11000,504039.005279541
