timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,8.649588336151428,8.718417336355145,8.42015614743791,8.561638832092285,73400,628424.2902755737
2015-01-05 00:00:00,8.473691521080765,8.661060967581026,8.408685735205577,8.523402214050293,101600,865977.6649475098
2015-01-06 00:00:00,8.515753303186177,8.515753303186177,8.221315323533153,8.366621971130371,94600,791482.4384689331
2015-01-07 00:00:00,8.408686236657974,8.427806015611445,8.228964690565315,8.328385353088379,69600,579655.6205749512
2015-01-08 00:00:00,8.324559754910231,8.821662240105121,8.316911844837731,8.653411865234375,78400,678427.490234375
2015-01-09 00:00:00,8.63046938846261,8.668708211802379,8.45839577745098,8.485162734985352,49400,419167.03910827637
2015-01-12 00:00:00,8.45457124989328,8.638116714286133,8.362798517696856,8.519577026367188,96400,821287.2253417969
2015-01-13 00:00:00,8.618997259511374,8.932554261970118,8.59222957571445,8.718417167663574,94800,826505.9474945068
2015-01-14 00:00:00,8.63811633956137,8.691650248684086,8.393389064320596,8.61517333984375,58000,499680.0537109375
2015-01-15 00:00:00,8.641941089704316,8.676355957120277,8.462218842233215,8.469866752624512,71400,604748.4861373901
2015-01-16 00:00:00,8.446923810185057,8.768128755429137,8.401037076859524,8.714594841003418,79200,690195.9114074707
2015-01-20 00:00:00,8.745185852050781,8.844605771578223,8.550168509571767,8.745185852050781,89600,783568.65234375
2015-01-21 00:00:00,8.74518526652105,8.771952222243568,8.492809341299827,8.519577026367188,61600,524805.9448242188
2015-01-22 00:00:00,8.519577517225024,8.844605688976303,8.485162649500436,8.802543640136719,54600,480618.88275146484
2015-01-23 00:00:00,8.829310632988722,8.921083370842558,8.745185805625596,8.848429679870605,42000,371634.04655456543
2015-01-26 00:00:00,8.909612164805058,8.909612164805058,8.446924486031527,8.668708801269531,89800,778450.0503540039
2015-01-27 00:00:00,8.52722519681773,8.921083856386941,8.301616930476957,8.783424377441406,70800,621866.4459228516
2015-01-28 00:00:00,8.817838856933575,8.882844638075953,8.511929727642906,8.531048774719238,69000,588642.3654556274
2015-01-29 00:00:00,8.42398147066271,8.798720359802246,8.420157515139456,8.798720359802246,41800,367786.5110397339
2015-01-30 00:00:00,8.71077101390775,8.783423976169914,8.30161655121688,8.313088417053223,90200,749840.5752182007
2015-02-02 00:00:00,8.293969447981116,8.404861234728763,8.18307693188857,8.3857421875,56000,469601.5625
2015-02-03 00:00:00,8.385741560739278,8.726065535520348,8.244258142048416,8.695474624633789,69200,601726.8440246582
2015-02-04 00:00:00,8.6228208505269,9.001384371766862,8.531048118795795,8.924906730651855,100400,896060.6357574463
2015-02-05 00:00:00,8.921083518095621,8.936379339329513,8.749009175938834,8.775776863098145,75600,663448.7308502197
2015-02-06 00:00:00,8.726065077319838,8.963145171250366,8.68017907807187,8.718417167663574,70000,610289.2017364502
2015-02-09 00:00:00,8.649589469902716,8.687827565246371,8.435452343384679,8.446924209594727,39800,336187.5835418701
2015-02-10 00:00:00,8.47751454583377,8.664883971761345,8.412508767096051,8.481338500976562,60600,513969.1131591797
