timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.8658047842317,26.01154817716815,25.160093311855046,25.71238899230957,69400,1784439.7960662842
2015-01-05 00:00:00,25.574311257550015,25.712385157068642,25.052699398515742,25.42856788635254,63100,1604542.6336288452
2015-01-06 00:00:00,25.5129469805074,25.589656337732485,24.385347227845056,25.10639762878418,63900,1604298.808479309
2015-01-07 00:00:00,25.31350648405855,25.53595921301565,24.93763797905646,25.259811401367188,90100,2275909.0072631836
2015-01-08 00:00:00,25.451579408105623,25.842786842075363,25.037357706611246,25.121736526489258,78100,1962007.622718811
2015-01-09 00:00:00,25.052704348245655,25.129410784838917,24.600129349554237,24.70751953125,61500,1519512.451171875
2015-01-12 00:00:00,24.669159173628476,24.669159173628476,23.311434570483588,23.840717315673828,131200,3127902.1118164062
2015-01-13 00:00:00,23.89442104584905,24.546436045935533,23.741006698410914,24.3776798248291,97900,2386574.854850769
2015-01-14 00:00:00,24.101529867428205,24.81490937434943,23.90208991622777,24.61547088623047,87800,2161238.343811035
2015-01-15 00:00:00,24.76121389840434,24.76121389840434,23.418832277196483,23.49553871154785,85700,2013567.6675796509
2015-01-16 00:00:00,23.34979029067433,24.53875732421875,23.34979029067433,24.53875732421875,78900,1936107.9528808594
2015-01-20 00:00:00,24.46205470780593,24.46205470780593,23.395819469042202,23.49553871154785,90000,2114598.4840393066
2015-01-21 00:00:00,23.296099052311387,23.564574485171754,22.728461517768785,23.388147354125977,96100,2247600.9607315063
2015-01-22 00:00:00,23.54923149574151,24.69984538387713,23.32677877508964,24.408355712890625,133200,3251192.9809570312
2015-01-23 00:00:00,24.285625036814462,24.546430983055934,23.971124006890562,24.2779541015625,81100,1968942.0776367188
2015-01-26 00:00:00,24.354659529018658,24.83024576191342,24.06317133431682,24.500404357910156,75700,1854680.6098937988
2015-01-27 00:00:00,24.17823173153127,24.577111534377707,23.87140167668059,24.247268676757812,47600,1154169.9890136719
2015-01-28 00:00:00,24.239600910394238,24.3163087999022,23.526220025208396,23.641281127929688,71600,1692715.7287597656
2015-01-29 00:00:00,23.833049045192816,24.66149245881513,23.58758498030379,24.646150588989258,93900,2314273.5403060913
2015-01-30 00:00:00,24.40835533282484,24.538758296639603,23.21171731745955,23.326778411865234,71500,1667864.6564483643
2015-02-02 00:00:00,23.2577465141901,24.277957642184536,23.035295211766822,24.109201431274414,44200,1065626.703262329
2015-02-03 00:00:00,24.477402500079073,24.86094061692529,24.393023646186727,24.768892288208008,59200,1466318.423461914
2015-02-04 00:00:00,24.408356427334073,24.87627322372468,24.25494211560755,24.300966262817383,45000,1093543.4818267822
2015-02-05 00:00:00,24.26260915880217,24.853259393761597,24.21658501619952,24.814903259277344,67400,1672524.479675293
2015-02-06 00:00:00,24.77655005095532,25.282820008827837,24.59245348054471,24.814903259277344,40800,1012448.0529785156
2015-02-09 00:00:00,24.630807605425556,25.045029293506737,24.22425685191045,24.385343551635742,44700,1090024.8567581177
2015-02-10 00:00:00,24.60779126450836,24.60779126450836,23.648945121722427,24.04782485961914,28600,687767.7909851074
2015-02-11 00:00:00,24.08617973425135,24.730524983887356,23.72565463635452,24.523412704467773,57500,1410096.230506897
2015-02-12 00:00:00,24.7305346678875,24.89161994606366,24.538764180454407,24.715192794799805,24700,610465.2620315552
2015-02-13 00:00:00,24.868602286844048,25.091055027078266,24.569443117780022,24.65382194519043,27500,677980.1034927368
2015-02-17 00:00:00,24.607797046732433,24.699845338287904,24.3393187176322,24.485063552856445,41100,1006336.1120223999
2015-02-18 00:00:00,24.36999830611655,24.837915008250715,24.2626067001514,24.761205673217773,40300,997876.5886306763
2015-02-19 00:00:00,24.692178534748308,25.658696056627054,24.623141568899825,25.405559539794922,78500,1994336.4238739014
2015-02-20 00:00:00,25.48225702888042,25.512937834609197,25.02968222506152,25.321168899536133,47400,1200223.4058380127
2015-02-23 00:00:00,25.16776222629201,25.2598105182358,24.231928658682428,24.968320846557617,43100,1076134.6284866333
2015-02-24 00:00:00,25.160098771087913,25.581990095793522,25.060378045776723,25.19845199584961,56700,1428752.2281646729
2015-02-25 00:00:00,25.31351001496683,25.980865368763055,24.929971984437028,25.85813331604004,77800,2011762.771987915
2015-02-26 00:00:00,25.927161962260694,25.93483435906157,25.42856443819842,25.520612716674805,40200,1025928.6312103271
2015-02-27 00:00:00,25.54363134647694,25.54363134647694,24.87627601623535,24.87627601623535,42100,1047291.2202835083
2015-03-02 00:00:00,24.814899027989714,25.76607423346327,24.692167026589424,25.321168899536133,60200,1524334.3677520752
2015-03-03 00:00:00,25.129410061800687,25.6740362801293,24.991339065138074,25.359535217285156,62100,1574827.1369934082
2015-03-04 00:00:00,25.252141042201657,25.321178000688278,24.722859644579426,25.09872817993164,100800,2529951.8005371094
2015-03-05 00:00:00,24.99133453722904,25.221456724857255,24.822576900759238,24.90695571899414,58100,1447094.1272735596
2015-03-06 00:00:00,24.62313655500451,25.129406559416264,24.055501996868983,24.262611389160156,60400,1465461.7279052734
2015-03-09 00:00:00,24.446708836689428,25.229125119061937,24.262609338751176,24.92229652404785,82500,2056089.4632339478
2015-03-10 00:00:00,24.500411130693042,24.69985109297128,23.986470083344162,24.00948143005371,39800,955577.3609161377
2015-03-11 00:00:00,24.20124794319877,24.354663733048962,23.894417826579787,24.231931686401367,85600,2074253.352355957
2015-03-12 00:00:00,24.40068266074533,25.18310185100537,24.40068266074533,25.16008758544922,67100,1688241.8769836426
2015-03-13 00:00:00,25.075711749222958,25.12173735963622,24.638478691865803,24.853261947631836,55200,1371900.0595092773
2015-03-16 00:00:00,24.8762748285515,25.651020298375805,24.692175301672965,25.612667083740234,88500,2266721.0369110107
2015-03-17 00:00:00,25.44390896250082,25.67403409842997,24.999006413773955,25.397886276245117,105300,2674397.424888611
2015-03-18 00:00:00,25.390214385929575,26.67890229780939,25.221459656010044,26.441110610961914,73200,1935489.296722412
2015-03-19 00:00:00,26.210986174124955,26.310706875956498,25.47459389789844,25.78142547607422,69700,1796965.355682373
2015-03-20 00:00:00,25.92717183424833,26.364404981193864,25.92717183424833,26.042234420776367,119900,3122463.9070510864
2015-03-23 00:00:00,26.003880799089224,26.35673510062032,25.87347634129368,26.24167251586914,70500,1850037.9123687744
2015-03-24 00:00:00,26.06523960132746,27.499670762905836,26.06523960132746,27.384611129760742,90900,2489261.1516952515
2015-03-25 00:00:00,27.49966838931974,27.52268265489227,26.249336845321118,26.30303192138672,53100,1396690.9950256348
2015-03-26 00:00:00,26.249337561267303,26.83231394280677,26.126605537460982,26.48712921142578,55700,1475333.097076416
2015-03-27 00:00:00,26.425772401439897,26.847663673940623,26.11127131544883,26.60219955444336,44800,1191778.5400390625
2015-03-30 00:00:00,26.70958699625651,27.676104427849687,26.57151307745748,27.415298461914062,61400,1683299.3255615234
2015-03-31 00:00:00,27.11613420351875,27.875540696694898,26.863000656568428,27.745136260986328,81100,2250130.550765991
2015-04-01 00:00:00,27.553367637763632,28.028956849451486,27.31557595808233,27.82951545715332,92900,2585361.9859695435
2015-04-02 00:00:00,27.867872430438126,28.28209124575004,27.691442375757564,28.12867546081543,50800,1428936.7134094238
