timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,472.15532605555194,472.15532605555194,465.65777587890625,465.65777587890625,9000,4190919.9829101562
2000-01-05 00:00:00,465.6577006433968,469.9893736227003,454.8284388793528,455.911376953125,42000,19148277.83203125
2000-01-06 00:00:00,454.8284912109375,467.82359095982144,454.8284912109375,454.8284912109375,33000,15009340.209960938
2000-01-07 00:00:00,460.2431242931022,469.9894495580707,459.1602257022606,465.65777587890625,30000,13969733.276367188
2000-01-10 00:00:00,465.65777587890625,465.65777587890625,465.65777587890625,465.65777587890625,0,0.0
2000-01-11 00:00:00,459.1602043465312,465.6577542209732,454.8284912109375,454.8284912109375,75000,34112136.84082031
2000-01-12 00:00:00,464.5748160226005,465.6577542209732,454.8284912109375,454.8284912109375,99000,45028020.62988281
2000-01-13 00:00:00,454.8284912109375,454.8284912109375,452.6626544720893,454.8284912109375,105000,47756991.57714844
2000-01-14 00:00:00,454.8284912109375,454.8284912109375,454.8284912109375,454.8284912109375,27000,12280369.262695312
2000-01-17 00:00:00,454.82854379231804,455.91148211588603,452.6627068030838,453.74560546875,60000,27224736.328125
2000-01-18 00:00:00,454.8283727960651,454.8283727960651,452.6625366210937,452.66253662109375,60000,27159752.197265625
2000-01-19 00:00:00,454.8284912109375,454.8284912109375,452.6626544720893,454.8284912109375,42000,19102796.630859375
2000-01-20 00:00:00,454.8284912109375,454.8284912109375,453.7455530125648,454.8284912109375,69000,31383165.893554688
2000-01-21 00:00:00,454.8284912109375,454.8284912109375,454.8284912109375,454.8284912109375,24000,10915883.7890625
2000-01-24 00:00:00,458.0772661481585,458.0772661481585,454.8284912109375,454.8284912109375,51000,23196253.051757812
2000-01-25 00:00:00,454.8285123651971,465.65777587890625,454.8285123651971,465.65777587890625,24000,11175786.62109375
2000-01-26 00:00:00,454.8284912109375,463.49187782422774,454.8284912109375,454.8284912109375,54000,24560738.525390625
2000-01-27 00:00:00,454.8284912109375,454.8284912109375,452.6626544720893,454.8284912109375,81000,36841107.78808594
2000-01-28 00:00:00,452.6626235925506,454.82846018365075,446.16507416135556,449.4138488769531,93000,41795487.94555664
2000-01-31 00:00:00,454.82846018365075,454.82846018365075,449.41384887695307,449.4138488769531,57000,25616589.385986328
2000-02-01 00:00:00,454.8285089589195,454.8285089589195,449.41389707156526,450.4967956542969,39000,17569375.030517578
2000-02-02 00:00:00,459.1600848038946,459.1600848038946,450.4966607882355,452.66253662109375,60000,27159752.197265625
