timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,209.7208709716797,211.1573152934035,209.00264881081776,209.7208709716797,275000,57673239.517211914
2000-01-05 00:00:00,209.0027087231158,210.2955002158959,206.8480416228775,209.2899932861328,685000,143363645.40100098
2000-01-06 00:00:00,215.03571981615497,215.3230043091611,210.43910217285156,210.43910217285156,135000,28409278.79333496
2000-01-07 00:00:00,208.28445367944684,212.5937872038492,206.84800917131273,207.7098846435547,560000,116317535.40039062
2000-01-10 00:00:00,207.7098846435547,207.7098846435547,207.7098846435547,207.7098846435547,0,0.0
2000-01-11 00:00:00,208.2844210628518,216.90308676200428,208.2844210628518,214.4611358642578,660000,141544349.67041016
2000-01-12 00:00:00,229.83102401073612,243.18995666503906,229.83102401073612,243.18995666503906,4440000,1079763407.5927734
2000-01-13 00:00:00,234.57133839337655,247.21205152956904,232.27301894374204,240.1734619140625,3570000,857419259.0332031
2000-01-14 00:00:00,240.17344338063876,240.74803415790737,227.9636688232422,227.9636688232422,640000,145896748.046875
2000-01-17 00:00:00,232.70392196055988,238.4496978114379,232.56026879692973,237.73147583007812,685000,162846060.94360352
2000-01-18 00:00:00,239.88620069446637,242.75908932553781,237.73153422116278,240.4607696533203,1905000,458077766.1895752
2000-01-19 00:00:00,239.74256053650458,244.19554692424876,239.74256053650458,242.9027557373047,1335000,324275178.90930176
2000-01-20 00:00:00,242.7591576968922,245.63204713709212,240.3172060564037,244.1956024169922,1770000,432226216.2780762
2000-01-21 00:00:00,247.06836158775494,247.06836158775494,234.85858790463914,237.73147583007812,1150000,273391197.20458984
2000-01-24 00:00:00,237.73148165189303,239.16792564978965,232.12935882745452,233.42214965820312,1400000,326791009.5214844
2000-01-25 00:00:00,230.54927365285045,232.70393976175558,228.39460754394528,228.3946075439453,1170000,267221690.82641602
2000-01-26 00:00:00,226.2400001857592,248.64854230485264,226.2400001857592,247.7866668701172,1565000,387786133.6517334
2000-01-27 00:00:00,242.75903150508864,251.37769534550597,239.02426840688287,249.07937622070312,1595000,397281605.0720215
2000-01-28 00:00:00,248.93583037905128,248.93583037905128,241.46632353840457,241.60995483398438,470000,113556678.77197266
2000-01-31 00:00:00,241.1790171104387,244.0519060428723,237.01333692577126,241.60995483398438,255000,61610538.482666016
2000-02-01 00:00:00,241.60991040977135,245.0573896458541,234.14040494252401,238.44973754882812,675000,160953572.84545898
2000-02-02 00:00:00,246.9247245478169,249.22304380560195,244.05183643478404,248.50482177734375,1520000,377727329.1015625
2000-02-03 00:00:00,254.25056396638604,261.4327832874704,252.3831825592253,257.4107360839844,4010000,1032217051.6967773
2000-02-04 00:00:00,254.8252320998351,260.71466300674234,253.53244088534444,254.1070098876953,1760000,447228337.40234375
2000-02-07 00:00:00,254.10695107150823,258.5599365234375,250.22855640733616,258.5599365234375,3330000,861004588.6230469
2000-02-08 00:00:00,259.9964779550454,270.0515903621466,259.85282472472454,266.029541015625,3280000,872576894.53125
2000-02-09 00:00:00,283.2668662342041,294.7584228515625,283.2668662342041,294.7584228515625,4325000,1274830178.8330078
2000-02-10 00:00:00,297.6313120059021,306.10634816224683,287.4325686590394,294.7584228515625,6520000,1921824916.9921875
2000-02-11 00:00:00,294.7584228515625,294.7584228515625,294.7584228515625,294.7584228515625,0,0.0
2000-02-14 00:00:00,283.2668631042999,290.16180138221154,277.2338003305289,280.106689453125,2190000,613433649.9023438
2000-02-15 00:00:00,287.2887822794797,291.5981140136719,287.14512912098206,291.5981140136719,1950000,568616322.3266602
2000-02-16 00:00:00,288.72522944292143,320.3269958496094,285.85234158776797,320.3269958496094,3960000,1268494903.5644531
2000-02-17 00:00:00,349.0560607910156,349.0560607910156,348.91240755419165,349.0560607910156,4010000,1399714803.7719727
2000-02-18 00:00:00,377.78476403808594,377.78476403808594,349.0558846435547,359.1109924316406,8160000,2930345698.2421875
2000-02-21 00:00:00,344.7466472234318,350.6360778808594,330.3822035891221,350.6360778808594,2190000,767893010.559082
2000-02-22 00:00:00,349.0559218011803,349.7741438624996,321.9071366506699,323.0562744140625,1410000,455509346.9238281
2000-02-23 00:00:00,325.92916830872787,325.92916830872787,314.5812683105469,314.5812683105469,1110000,349185207.82470703
2000-02-24 00:00:00,315.3011544926375,315.3011544926375,311.2699024615775,312.42169189453125,740000,231192052.00195312
2000-02-25 00:00:00,312.2777177345626,336.1772666799611,312.2777177345626,334.0176696777344,1700000,567830038.4521484
2000-02-28 00:00:00,331.13821499099225,331.13821499099225,324.3714819479312,324.659423828125,1325000,430173736.5722656
2000-02-29 00:00:00,327.39482311941146,327.39482311941146,295.7207408768859,299.46405029296875,1200000,359356860.3515625
2000-03-01 00:00:00,309.5422965533801,309.5422965533801,295.2889623832302,295.43292236328125,2090000,617454807.7392578
2000-03-02 00:00:00,298.31231341418277,302.199583432061,295.14490902808035,299.7520446777344,700000,209826431.27441406
2000-03-03 00:00:00,305.51092396521034,309.54217529296875,302.77544376167015,309.54217529296875,1090000,337400971.06933594
2000-03-06 00:00:00,332.57795104980465,332.57795104980465,313.86144298206676,316.74090576171875,1710000,541626948.8525391
2000-03-07 00:00:00,310.2620888846261,311.2698963805634,299.46410435267853,302.34356689453125,690000,208617061.15722656
2000-03-08 00:00:00,299.4639615413647,301.9114991410226,298.02423095703125,298.02423095703125,1120000,333787138.671875
2000-03-09 00:00:00,300.9037890057231,309.54217529296875,300.9037890057231,309.54217529296875,1135000,351330368.95751953
2000-03-10 00:00:00,306.37477138135586,309.54217529296875,303.92723299368004,309.54217529296875,2120000,656229411.6210938
2000-03-13 00:00:00,295.1449013734475,295.28888328349075,280.7475891113281,280.7475891113281,845000,237231712.79907227
2000-03-14 00:00:00,269.2297157986397,277.7241205043306,263.4707913965297,265.05450439453125,870000,230597418.8232422
2000-03-15 00:00:00,267.9340432187357,290.82576547622256,267.64607934143646,288.8101501464844,860000,248376729.12597656
2000-03-16 00:00:00,283.48306965370875,283.48306965370875,273.54893298026843,280.7475891113281,1030000,289170016.78466797
2000-03-17 00:00:00,300.90383861103993,309.54222632236167,298.02437604059935,307.38262939453125,1670000,513328991.0888672
2000-03-20 00:00:00,307.38262939453125,307.38262939453125,307.38262939453125,307.38262939453125,0,0.0
2000-03-21 00:00:00,307.38265172784975,316.74090576171875,296.58466630415484,316.74090576171875,1720000,544794357.9101562
2000-03-22 00:00:00,319.62023723771637,335.3132941525092,315.44502670986833,331.426025390625,2775000,919707220.4589844
2000-03-23 00:00:00,331.1382602759652,353.45409955543244,331.1382602759652,348.27105712890625,2625000,914211524.9633789
2000-03-24 00:00:00,345.5354783078457,345.5354783078457,328.2587043924534,338.3368225097656,1870000,632689858.0932617
2000-03-27 00:00:00,329.6984876543638,342.36812825488056,329.6984876543638,332.2900085449219,2995000,995208575.592041
2000-03-28 00:00:00,345.5355270719433,362.6683215018376,345.5355270719433,362.0924377441406,3775000,1366898952.4841309
2000-03-29 00:00:00,359.7888851519007,381.5288391113281,359.6449251862015,381.5288391113281,4870000,1858045446.472168
2000-03-30 00:00:00,374.33004858813797,380.808837890625,356.9092952318081,380.808837890625,4855000,1848826907.9589844
2000-03-31 00:00:00,372.1705339435224,400.24529375744385,367.13147448974166,396.6459655761719,3395000,1346613053.1311035
2000-04-03 00:00:00,393.0466781658056,393.0466781658056,371.45070683801407,374.4741516113281,920000,344516219.4824219
2000-04-04 00:00:00,372.3144027083181,372.8902862548828,359.9327087402344,359.9327087402344,1590000,572293006.8969727
