timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,444.74974472995433,461.2463969825491,440.7905481893316,455.96746826171875,3592000,1637835145.9960938
2000-01-05 00:00:00,442.77012876622814,448.7089233398437,432.21227174646714,448.70892333984375,5472000,2455335228.515625
2000-01-06 00:00:00,448.70882601351354,448.70882601351354,428.91284839527026,439.470703125,3990000,1753488105.46875
2000-01-07 00:00:00,446.06947691016194,457.28720044192636,439.470816009124,455.96746826171875,7633000,3480399685.241699
2000-01-10 00:00:00,455.96746826171875,455.96746826171875,455.96746826171875,455.96746826171875,0,0.0
2000-01-11 00:00:00,465.86558590335443,471.80438232421875,459.2669232135052,471.80438232421875,10224000,4823728004.8828125
2000-01-12 00:00:00,465.8654772077288,467.185209437779,458.60694994245256,461.9062805175781,6542000,3021790887.145996
2000-01-13 00:00:00,462.56628413602857,466.5254820030987,458.6070862689584,461.2465515136719,4580000,2112509205.9326172
2000-01-14 00:00:00,461.9062805175781,463.2260127476284,451.34842267717636,461.9062805175781,6994000,3230572525.9399414
2000-01-17 00:00:00,455.30752421120513,461.906183982382,451.34832834849897,452.6680603027344,3453000,1563062812.2253418
2000-01-18 00:00:00,452.66804159550406,452.66804159550406,444.0897842474843,446.729248046875,2868000,1281219483.3984375
2000-01-19 00:00:00,440.130551567597,445.40947872283056,434.1917585179593,436.1713562011719,1997000,871034198.3337402
2000-01-20 00:00:00,429.5726901741915,436.17134900943256,421.65429957190224,425.6134948730469,2926000,1245345085.9985352
2000-01-21 00:00:00,423.6341245651245,424.9538570404053,415.71572971343994,422.31439208984375,2108000,890238738.5253906
2000-01-24 00:00:00,420.994431898858,434.19174951324226,417.0352366145427,422.9740295410156,3748000,1585306662.7197266
2000-01-25 00:00:00,416.3754387147965,419.0149026686145,409.1169128417969,409.1169128417969,4514000,1846753744.567871
2000-01-26 00:00:00,435.5115624297437,473.12392463958525,429.57276839661085,458.60687255859375,13730000,6296672360.229492
2000-01-27 00:00:00,478.40306177215984,496.2194516588472,471.144532559065,492.26025390625,24564000,12091880876.953125
2000-01-28 00:00:00,496.2191833579818,496.2191833579818,473.783741557222,481.0422668457031,7270000,3497177279.9682617
2000-01-31 00:00:00,481.04237686527387,492.2601003312679,478.4029125203341,489.6206359863281,4703000,2302685851.043701
2000-02-01 00:00:00,487.64095161074687,500.17840503510973,482.3620238531204,498.8586730957031,7829000,3905564551.66626
2000-02-02 00:00:00,500.17849336608725,503.477823797262,489.6206359863281,489.6206359863281,8511000,4167161232.8796387
2000-02-03 00:00:00,506.77705078124995,527.8927612304688,505.4573188781738,527.8927612304688,21037000,11105280018.005371
2000-02-04 00:00:00,527.8928554205247,534.4915161132812,517.9948643813898,534.4915161132812,9787000,5231068468.200684
2000-02-07 00:00:00,554.287548828125,600.4781778971354,547.688887532552,593.8795166015625,20690000,12287367198.486328
2000-02-08 00:00:00,600.4782218286546,603.777552717823,570.7842438261388,583.9815673828125,13299000,7766370864.624023
2000-02-09 00:00:00,587.2807837197946,589.2603818671647,552.9677491653797,567.4848022460938,6731000,3819740203.918457
2000-02-10 00:00:00,593.2196463151412,593.8795124400746,580.6821899414062,580.6821899414062,7535000,4375440301.208496
2000-02-11 00:00:00,580.6821899414062,580.6821899414062,580.6821899414062,580.6821899414062,0,0.0
2000-02-14 00:00:00,567.4847561322214,571.4439521052368,564.845292150211,566.8248901367188,4267000,2418641806.213379
2000-02-15 00:00:00,553.62752909367,557.5867247725281,534.4914166458553,547.0288696289062,6096000,3334687989.2578125
2000-02-16 00:00:00,541.0902686356181,597.1788940429688,534.4916068229886,597.1788940429688,13359000,7977712845.52002
2000-02-17 00:00:00,583.981524658203,596.5189811197916,572.1039343261718,593.8795166015625,12419000,7375389716.674805
2000-02-18 00:00:00,593.8793436112775,595.8589414233151,580.6820248643602,585.3010864257812,4124000,2413781680.419922
2000-02-21 00:00:00,572.1038645899573,578.0426590320675,560.8861417548601,567.4848022460938,2823000,1602009596.7407227
2000-02-22 00:00:00,560.8860742478143,564.1854040963309,547.6887548537482,554.2874145507812,2084000,1155134971.9238281
2000-02-23 00:00:00,555.6073311859707,559.5665283203125,537.1310778923754,559.5665283203125,4463000,2497345415.8935547
2000-02-24 00:00:00,564.8453044577205,567.4847684972426,556.2670463292739,560.8861083984375,4254000,2386009505.126953
2000-02-25 00:00:00,567.484955468299,588.600674741538,560.8862931954118,571.4441528320312,4967000,2838363107.116699
2000-02-28 00:00:00,601.7979473447494,626.8728618174473,600.4782150040811,618.9544677734375,20416000,12636574414.0625
2000-02-29 00:00:00,620.2740434605441,659.2061376777484,615.6549814347741,642.0496215820312,22777000,14623964230.773926
2000-03-01 00:00:00,659.8661941512892,663.8253913161969,616.3150253373042,652.607666015625,12902000,8419944106.933594
2000-03-02 00:00:00,649.968150138855,651.9477485656739,633.4714965820312,633.4714965820312,3413000,2162038217.8344727
2000-03-03 00:00:00,626.8727555855241,633.4714161706349,613.6754344153026,623.5734252929688,3251000,2027237205.6274414
2000-03-06 00:00:00,626.87258861104,632.8113815557762,603.7772827148438,603.7772827148438,3133000,1891634226.7456055
2000-03-07 00:00:00,605.0970275878906,633.4712611607143,582.6615870884486,600.4779663085938,5732000,3441939702.8808594
2000-03-08 00:00:00,603.7773482930698,622.9134609712108,603.7773482930698,611.6957397460938,4012000,2454123307.861328
2000-03-09 00:00:00,614.3352035637683,623.5733269256295,610.3760078372565,611.6957397460938,2843000,1739050988.0981445
2000-03-10 00:00:00,624.8932367324829,633.4714965820312,613.6755123138428,633.4714965820312,8148000,5161525754.150391
2000-03-13 00:00:00,626.8728618174473,633.4715235207889,607.0768767074227,618.9544677734375,6064000,3753339892.578125
2000-03-14 00:00:00,599.1583950090246,605.097189673211,582.6617431640625,582.6617431640625,5015000,2922048641.9677734
2000-03-15 00:00:00,549.6683862304687,570.7840985466452,546.3690561810662,560.8861083984375,7426000,4165140240.966797
2000-03-16 00:00:00,568.8045244770665,613.6754150390625,568.8045244770665,613.6754150390625,5675000,3482607980.3466797
2000-03-17 00:00:00,626.2129690170289,633.4714965820312,608.3965831756592,633.4714965820312,7391000,4681987831.237793
2000-03-20 00:00:00,633.4714965820312,633.4714965820312,633.4714965820312,633.4714965820312,0,0.0
2000-03-21 00:00:00,640.0700307596585,653.2673509815072,623.5733804823477,625.552978515625,6938000,4340086564.941406
2000-03-22 00:00:00,626.872760990123,637.4306180173251,624.8931627975227,636.770751953125,6437000,4098893330.3222656
2000-03-23 00:00:00,630.1721658706665,633.4714965820312,611.036047744751,633.4714965820312,4175000,2644743498.2299805
2000-03-24 00:00:00,640.0701580047607,640.7300241470338,630.1721658706665,633.4714965820312,5751000,3643094576.8432617
2000-03-27 00:00:00,633.4713404605263,636.1108043791119,620.933886847245,626.8726806640625,3233000,2026679376.586914
2000-03-28 00:00:00,628.526836127074,635.1429080863064,625.2188001474578,630.5116577148438,2535000,1598347052.307129
2000-03-29 00:00:00,635.1428740530304,660.2839461509628,635.1428740530304,654.9910888671875,7508000,4917673095.214844
2000-03-30 00:00:00,653.0063396453858,658.9608047485351,631.8349081675211,635.1429443359375,3095000,1965767412.7197266
2000-03-31 00:00:00,641.7586996535625,653.0060170701713,637.1274513055471,640.4354858398438,2848000,1823960263.671875
2000-04-03 00:00:00,640.4356953959499,650.3598022460938,638.4508740259212,650.3598022460938,5405000,3515194731.1401367
2000-04-04 00:00:00,643.7437107475273,645.0669249525582,627.2035331846412,629.1883544921875,3723000,2342468243.774414
2000-04-05 00:00:00,615.294626137645,649.6981966313627,610.6633762634907,641.7589111328125,4734000,3038086685.3027344
2000-04-06 00:00:00,635.1429050251588,637.1277266033625,605.3705813521045,624.5571899414062,3096000,1933629060.0585938
2000-04-07 00:00:00,624.557002200356,638.4507490713386,618.6025392556493,627.2034301757812,2976000,1866557408.203125
2000-04-10 00:00:00,640.4359010790215,651.0216184522285,633.8198277207671,645.728759765625,2813000,1816435001.2207031
2000-04-11 00:00:00,644.4053827487045,660.9455619773673,644.4053827487045,658.2991333007812,6416000,4223647239.2578125
2000-04-12 00:00:00,654.9910188471605,660.2838755651173,647.0517337702253,651.6829833984375,4803000,3130033369.2626953
2000-04-13 00:00:00,648.3750525841347,649.6982669771635,637.1277302433895,645.0670166015625,3706000,2390618363.5253906
2000-04-14 00:00:00,631.8346980665095,643.0820172991072,623.2338068886409,625.2186279296875,3826000,2392086470.4589844
2000-04-17 00:00:00,559.0579538496713,583.5374145507812,559.0579538496713,583.5374145507812,6709000,3914952514.2211914
