timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,574.5274658203125,574.5274658203125,574.5274658203125,574.5274658203125,0,0.0
2001-01-02 00:00:00,574.5274658203125,574.5274658203125,574.5274658203125,574.5274658203125,0,0.0
2001-01-03 00:00:00,574.5274658203125,574.5274658203125,574.5274658203125,574.5274658203125,0,0.0
2001-01-04 00:00:00,597.7878894702808,603.9906172468856,566.7742505872571,573.7523193359375,390000,223763404.54101562
2001-01-05 00:00:00,575.30300351179,577.6290264370398,519.4784533057942,552.818115234375,1181000,652878194.0917969
2001-01-08 00:00:00,552.818115234375,552.818115234375,552.818115234375,552.818115234375,0,0.0
2001-01-09 00:00:00,538.0865704310422,542.7386157085441,519.478389321035,536.535888671875,1384000,742565669.921875
2001-01-10 00:00:00,543.514049508231,546.6154135567801,519.4784781319754,542.7387084960938,568000,308275586.42578125
2001-01-11 00:00:00,521.8042996042902,529.5577067306542,498.5440782251986,506.2974853515625,624000,315929630.859375
2001-01-12 00:00:00,506.2974464428224,511.72483101418493,496.218017953149,504.74676513671875,523000,263982558.1665039
2001-01-15 00:00:00,507.0730799624795,534.9853595934417,502.4210333573191,530.3333129882812,581000,308123654.8461914
2001-01-16 00:00:00,533.4344916254497,538.8618774414062,524.1304016552383,538.8618774414062,500000,269430938.7207031
2001-01-17 00:00:00,545.0645690831882,562.1220662664459,541.1878651779024,549.7166137695312,756000,415585760.0097656
2001-01-18 00:00:00,561.3466518348372,569.875399307466,546.6151789275693,550.4918823242188,1002000,551592866.0888672
2001-01-19 00:00:00,581.5054697533176,581.5054697533176,565.9986572265625,565.9986572265625,749000,423932994.2626953
2001-01-22 00:00:00,578.4041417172081,593.1356144955283,568.3247129741468,589.2589111328125,1125000,662916275.0244141
2001-01-23 00:00:00,588.4836214346878,589.2589621743911,565.9987399832967,572.976806640625,528000,302531753.90625
2001-01-24 00:00:00,573.7523651123047,577.6290702819824,542.7387237548828,545.840087890625,753000,411017586.1816406
2001-01-25 00:00:00,522.5798127506155,523.3551537190882,492.3415149801793,496.9935607910156,2663000,1323493852.3864746
2001-01-26 00:00:00,496.218034351145,507.84814453124994,496.218034351145,507.84814453125,1563000,793766649.9023438
2001-01-29 00:00:00,513.2756460308127,527.2317814213786,511.72496432074985,512.5003051757812,631000,323387692.56591797
2001-01-30 00:00:00,520.2536845527957,521.0290253643498,510.9495948141466,518.7030029296875,502000,260388907.47070312
2001-01-31 00:00:00,519.4782716696106,519.4782716696106,505.5221389978898,510.94952392578125,638000,325985796.26464844
2001-02-01 00:00:00,503.97144113788164,507.84814453124994,494.6673529937977,507.84814453125,602000,305724583.0078125
2001-02-02 00:00:00,494.66748046874994,497.76884398266066,492.34145783331695,494.66748046875,676000,334395216.796875
2001-02-05 00:00:00,488.464835874496,488.464835874496,479.1607437626008,480.71142578125,615000,295637526.85546875
2001-02-06 00:00:00,469.08126754377355,472.1826312961291,457.45115347244035,462.8785400390625,1013000,468895961.0595703
2001-02-07 00:00:00,462.87857328716075,465.2045962685033,438.0676614861739,441.9443664550781,1214000,536520460.87646484
2001-02-08 00:00:00,441.9444079276843,454.3498649923211,441.9444079276843,453.57452392578125,589000,267155394.59228516
2001-02-09 00:00:00,445.8208516265505,464.429026303137,445.8208516265505,455.12493896484375,582000,264882714.47753906
2001-02-12 00:00:00,455.12493896484375,455.12493896484375,455.12493896484375,455.12493896484375,0,0.0
2001-02-13 00:00:00,457.45095123397346,462.8783354011562,438.8427769464898,445.0455017089844,705000,313757078.704834
2001-02-14 00:00:00,438.06763405023617,438.06763405023617,429.53888365279795,433.41558837890625,561000,243146145.0805664
