timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1000.1802613278652,1000.1802613278652,956.9154663085938,956.9154663085938,201000,192340008.72802734
2000-01-05 00:00:00,916.1959228515625,928.4118684895834,915.686925116645,916.1959228515625,472000,432444475.5859375
2000-01-06 00:00:00,962.0056874860159,1068.8952083177953,951.8257331210845,1066.3502197265625,744000,793364563.4765625
2000-01-07 00:00:00,1119.7950712316178,1119.7950712316178,1043.4454072840074,1081.6202392578125,537000,580830068.4814453
2000-01-10 00:00:00,1081.6202392578127,1081.6202392578127,1081.6202392578127,1081.6202392578125,0,0.0
2000-01-11 00:00:00,1089.2550833144626,1089.2550833144626,1005.779460107186,1053.625244140625,439000,462541482.1777344
2000-01-12 00:00:00,1045.9898774163355,1048.5348649526284,1015.450026980822,1040.89990234375,326000,339333368.1640625
2000-01-13 00:00:00,1025.6300048828125,1058.71484375,1017.9950420673076,1058.71484375,692000,732630671.875
2000-01-14 00:00:00,1068.8949234759223,1119.7946817366803,1068.8949234759223,1086.7098388671875,541000,587910022.8271484
2000-01-17 00:00:00,1147.7897729223903,1180.8746222527473,1145.2447845123627,1157.9697265625,1025000,1186918969.7265625
2000-01-18 00:00:00,1157.9698804772418,1170.69482421875,1145.2449367357337,1170.69482421875,289000,338330804.19921875
2000-01-19 00:00:00,1160.514874267578,1221.5946044921875,1160.514874267578,1221.5946044921875,507000,619348464.4775391
2000-01-20 00:00:00,1170.6949209952138,1175.7848989125844,1089.255274317286,1129.97509765625,565000,638435930.1757812
2000-01-21 00:00:00,1140.155053490991,1155.4249872431024,1107.0701970280827,1129.97509765625,894000,1010197737.3046875
2000-01-24 00:00:00,1109.6146968277046,1135.0645751953125,1107.0697089909438,1135.0645751953125,337000,382516761.8408203
2000-01-25 00:00:00,1094.3448026063013,1114.7047059106046,1086.7098388671875,1086.7098388671875,340000,369481345.21484375
2000-01-26 00:00:00,1068.8950267294995,1089.2549320005376,1035.8101806640625,1035.8101806640625,560000,580053701.171875
2000-01-27 00:00:00,1040.9003675705585,1063.8052656344582,1040.9003675705585,1051.080322265625,560000,588604980.46875
2000-01-28 00:00:00,1045.9905228203324,1058.7154683534263,1002.7257080078125,1002.7257080078125,862000,864349560.3027344
2000-01-31 00:00:00,1017.9950561523436,1040.8999449157714,1012.905080871582,1017.9950561523438,598000,608761043.5791016
2000-02-01 00:00:00,1058.7152652877696,1073.985196998651,1048.5353108138488,1061.26025390625,575000,610224645.9960938
2000-02-02 00:00:00,1091.7998304454559,1119.794697892775,1068.894938897649,1109.61474609375,540000,599191962.890625
2000-02-03 00:00:00,1119.794654482887,1163.059447951544,1068.8948974609375,1068.8948974609375,1066000,1139441960.6933594
2000-02-04 00:00:00,1084.1649169921875,1109.6147976727552,1068.894988583847,1084.1649169921875,352000,381626050.78125
2000-02-07 00:00:00,1119.7945855292458,1119.7945855292458,1068.8948316415529,1071.4398193359375,228000,244288278.80859375
2000-02-08 00:00:00,1073.9851296164773,1094.345037286932,1063.80517578125,1063.80517578125,171000,181910685.05859375
2000-02-09 00:00:00,1063.8049217587427,1079.0748488653276,1053.6249703543529,1068.8948974609375,151000,161403129.51660156
2000-02-10 00:00:00,1089.255106707317,1089.255106707317,1038.3553353658538,1043.4453125,328000,342250062.5
2000-02-11 00:00:00,1043.4453125,1043.4453125,1043.4453125,1043.4453125,0,0.0
2000-02-14 00:00:00,1063.8052210365854,1068.8951981707319,1023.0854039634147,1043.4453125,1073000,1119616820.3125
2000-02-15 00:00:00,1043.4452906909119,1048.5352677186725,1025.63037109375,1025.63037109375,862000,884093379.8828125
2000-02-16 00:00:00,1043.445418698286,1076.5302734375,1038.3554410460993,1076.5302734375,843000,907515020.5078125
2000-02-17 00:00:00,1137.6099368901723,1231.7745177960703,1119.7950161782458,1185.9647216796875,1909000,2264006653.6865234
2000-02-18 00:00:00,1241.9545145670572,1269.9493909200032,1206.3246719360352,1221.5946044921875,1315000,1606396904.9072266
2000-02-21 00:00:00,1221.5945991847825,1221.5945991847825,1155.42489172894,1170.69482421875,318000,372280954.1015625
2000-02-22 00:00:00,1175.784643670394,1180.8746204828199,1073.985107421875,1073.985107421875,1233000,1324223637.4511719
2000-02-23 00:00:00,1094.3447578082635,1173.2393798828127,1089.2547821905505,1173.2393798828125,553000,648801377.0751953
2000-02-24 00:00:00,1193.5995163690477,1193.5995163690477,1117.2498671343537,1122.33984375,192000,215489250.0
2000-02-25 00:00:00,1127.4296087792757,1170.6944018927015,1122.3396331188726,1168.1494140625,286000,334090732.421875
2000-02-28 00:00:00,1247.0446042895812,1247.0446042895812,1211.4147584527361,1226.6846923828125,652000,799798419.4335938
2000-02-29 00:00:00,1247.0442190886922,1348.8437471775649,1241.9542426842486,1320.848876953125,1689000,2230913753.173828
2000-03-01 00:00:00,1300.4888869628908,1303.033875,1234.319197998047,1272.4940185546875,596000,758406435.0585938
2000-03-02 00:00:00,1229.2294696283047,1259.7693322277657,1226.6844810783496,1239.409423828125,189000,234248381.10351562
2000-03-03 00:00:00,1257.2237334890463,1272.4936573775772,1234.3188476562498,1234.31884765625,313000,386341799.31640625
2000-03-06 00:00:00,1234.3189041702835,1244.4988538953992,1231.7739167390046,1236.8638916015625,282000,348795617.4316406
2000-03-07 00:00:00,1226.6844371448865,1234.319402521307,1145.2448064630682,1147.789794921875,447000,513062038.3300781
2000-03-08 00:00:00,1226.6838857119844,1249.588771544781,1211.4139618234535,1234.31884765625,758000,935613686.5234375
2000-03-09 00:00:00,1221.5942691851267,1247.0441497931502,1196.1443885771032,1206.3243408203125,471000,568178764.5263672
2000-03-10 00:00:00,1247.0440281634349,1267.4039306640625,1229.229113475386,1267.4039306640625,730000,925204869.3847656
2000-03-13 00:00:00,1272.4939229690583,1303.0337771203156,1262.3139715853058,1290.308837890625,1089000,1405146324.4628906
2000-03-14 00:00:00,1282.6742841151051,1282.6742841151051,1249.5894315486441,1269.9493408203125,653000,829276919.5556641
2000-03-15 00:00:00,1262.314111425199,1280.1290283203125,1244.4991945300853,1280.1290283203125,561000,718152384.8876953
2000-03-16 00:00:00,1262.31406640625,1272.4940185546877,1247.044138183594,1272.4940185546875,280000,356298325.1953125
2000-03-17 00:00:00,1272.4940185546877,1272.4940185546877,1221.5942578125,1272.4940185546875,540000,687146770.0195312
2000-03-20 00:00:00,1272.4940185546877,1272.4940185546877,1272.4940185546877,1272.4940185546875,0,0.0
2000-03-21 00:00:00,1272.4940185546877,1280.1289826660159,1259.7690783691407,1272.4940185546875,292000,371568253.41796875
2000-03-22 00:00:00,1267.404042480469,1275.039006591797,1267.404042480469,1272.4940185546875,366000,465732810.7910156
2000-03-23 00:00:00,1277.5840134840746,1325.9387869027946,1277.5840134840746,1323.393798828125,999000,1322070405.0292969
2000-03-24 00:00:00,1323.3939654786088,1369.20375659133,1313.2140118980042,1331.0289306640625,1420000,1890061081.5429688
2000-03-27 00:00:00,1331.0290474651529,1415.013671875,1313.2141271357912,1415.013671875,763000,1079655431.640625
2000-03-28 00:00:00,1334.002549356489,1369.7803955078125,1288.0024614476447,1369.7803955078125,346000,473944016.8457031
2000-03-29 00:00:00,1328.8910904643692,1367.2244873046875,1326.3355306750148,1367.2244873046875,242000,330868325.9277344
2000-03-30 00:00:00,1354.4466023686678,1374.8910793855534,1336.557684978893,1362.11328125,340000,463118515.625
2000-03-31 00:00:00,1372.3352585543987,1403.0019682427653,1359.5574628509128,1382.5574951171875,603000,833682169.5556641
2000-04-03 00:00:00,1380.0022988423814,1418.3356960324475,1359.5578203410128,1400.44677734375,395000,553176477.0507812
2000-04-04 00:00:00,1418.3353646091682,1456.6687528418486,1405.5575685316082,1449.0020751953125,1181000,1711271450.805664
2000-04-05 00:00:00,1428.5580693481227,1436.224749505626,1420.8913891906195,1433.669189453125,423000,606442067.1386719
2000-04-06 00:00:00,1451.558251953125,1451.558251953125,1390.2248046875,1431.11376953125,515000,737023591.3085938
2000-04-07 00:00:00,1410.6692871093749,1431.11376953125,1380.0025634765625,1431.11376953125,254000,363502897.4609375
2000-04-10 00:00:00,1428.5574510362412,1428.5574510362412,1367.2240363226995,1380.0018310546875,131000,180780239.86816406
2000-04-11 00:00:00,1359.5575995499644,1377.4465153335163,1341.6686837664122,1344.2242431640625,323000,434184430.5419922
2000-04-12 00:00:00,1377.44714620839,1431.113918138587,1369.780464504076,1410.66943359375,630000,888721743.1640625
2000-04-13 00:00:00,1362.1139922482002,1397.8918457031248,1362.1139922482002,1397.891845703125,285000,398399176.0253906
2000-04-14 00:00:00,1418.335484095982,1428.5577218191963,1397.8910086495534,1413.224365234375,350000,494628527.83203125
2000-04-17 00:00:00,1459.2248126852103,1525.6693750841866,1395.3358103785022,1482.224853515625,2245000,3327594796.142578
2000-04-18 00:00:00,1482.2245555813029,1507.7801513671875,1436.2244831667108,1507.7801513671875,1456000,2195327900.390625
2000-04-19 00:00:00,1507.7805966487115,1530.7806396484377,1441.3360279828362,1530.7806396484375,1344000,2057369179.6875
2000-04-20 00:00:00,1530.7807392735638,1584.4475097656252,1482.2250897807462,1584.447509765625,2214000,3507966786.6210938
2000-04-21 00:00:00,1584.4470723470051,1840.0030517578123,1564.0025939941404,1840.0030517578125,5397000,9930496470.336914
2000-04-24 00:00:00,1635.5582783385091,1722.4473118752426,1584.447082140431,1645.780517578125,2436000,4009121340.8203125
2000-04-25 00:00:00,1620.2249194790857,1645.7805175781248,1584.447082140431,1645.780517578125,961000,1581595077.3925781
2000-04-26 00:00:00,1671.3364018097384,1702.0031247787244,1645.7807993355832,1691.7808837890625,925000,1564897317.5048828
2000-04-27 00:00:00,1640.6691009228982,1640.6691009228982,1569.1134392004042,1599.7801513671875,1226000,1961330465.5761719
2000-04-28 00:00:00,1574.2241319444445,1630.4464223710318,1569.1130146329365,1610.001953125,708000,1139881382.8125
2000-05-01 00:00:00,1599.7801536070097,1681.558052832927,1599.7801536070097,1671.3358154296875,358000,598338221.9238281
2000-05-02 00:00:00,1645.7802558348842,1650.891374641825,1615.1135429932406,1630.4468994140625,260000,423916193.84765625
2000-05-03 00:00:00,1630.4468994140623,1630.4468994140623,1630.4468994140623,1630.4468994140625,0,0.0
2000-05-04 00:00:00,1630.4468994140623,1630.4468994140623,1630.4468994140623,1630.4468994140625,0,0.0
2000-05-05 00:00:00,1630.4468994140623,1630.4468994140623,1630.4468994140623,1630.4468994140625,0,0.0
2000-05-08 00:00:00,1615.113749694824,1635.5582275390625,1615.113749694824,1635.5582275390625,192000,314027179.6875
2000-05-09 00:00:00,1635.5582275390625,1635.5582275390625,1635.5582275390625,1635.5582275390625,0,0.0
