timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1906.2821542867898,1968.7293283065296,1899.70876754787,1909.56884765625,9297000,17753261576.660156
2000-01-05 00:00:00,1804.3953839794392,1837.2623308643108,1761.6683530291066,1820.828857421875,7155000,13028030474.853516
2000-01-06 00:00:00,1824.1155104203658,1840.548983487216,1735.3747558593752,1735.374755859375,3906000,6778373796.386719
2000-01-07 00:00:00,1787.96171875,1807.681884765625,1751.8080810546876,1774.81494140625,6305000,11190208205.566406
2000-01-10 00:00:00,1774.81494140625,1774.81494140625,1774.81494140625,1774.81494140625,0,0.0
2000-01-11 00:00:00,1840.548828125,1853.69560546875,1824.1153564453125,1840.548828125,7297000,13430484798.828125
2000-01-12 00:00:00,1840.548828125,1866.8423828125,1820.828662109375,1840.548828125,8974000,16517085183.59375
2000-01-13 00:00:00,1840.5490255527977,1853.6958043067464,1814.2554680449007,1820.828857421875,2906000,5291328659.667969
2000-01-14 00:00:00,1840.548358386076,1843.835051883194,1791.247955929306,1817.54150390625,4502000,8182571850.5859375
2000-01-17 00:00:00,1866.8424074433835,1870.1291018226852,1837.262158029668,1850.408935546875,5069000,9379722894.28711
2000-01-18 00:00:00,1847.1222413859489,1847.1222413859489,1830.6887694874972,1833.9754638671875,3730000,6840728480.224609
2000-01-19 00:00:00,1827.4017727246276,1830.6884665604632,1764.95458984375,1764.95458984375,3098000,5467829319.3359375
2000-01-20 00:00:00,1787.9621065237227,1810.9689718650204,1784.6754114749658,1801.10888671875,2963000,5336685631.347656
2000-01-21 00:00:00,1774.814676288277,1801.1082270481033,1761.667900908364,1797.821533203125,3081000,5539088143.798828
2000-01-24 00:00:00,1804.3953839794392,1833.9756361758236,1804.3953839794392,1820.828857421875,2635000,4797884039.306641
2000-01-25 00:00:00,1797.8222100786168,1850.4093313971869,1794.535514996206,1827.4024658203125,5303000,9690715276.245117
2000-01-26 00:00:00,1827.4024471088048,1837.2625322550753,1787.9621065237227,1801.10888671875,3122000,5623061944.3359375
2000-01-27 00:00:00,1810.9687277440867,1820.8288115612052,1774.815087081319,1784.6751708984375,2999000,5352240837.524414
2000-01-28 00:00:00,1830.6887692710645,1860.2690186847801,1814.255297374556,1850.408935546875,5810000,10750875915.527344
2000-01-31 00:00:00,1840.5487800692003,1879.989111070683,1830.6886973188296,1870.1290283203125,3786000,7080308501.220703
2000-02-01 00:00:00,1876.702937115978,1876.702937115978,1843.8359855027386,1847.1226806640625,3541000,6540661412.231445
2000-02-02 00:00:00,1879.988475365313,1916.142099891569,1870.1283959490613,1876.7017822265625,8410000,15783061988.52539
2000-02-03 00:00:00,1919.429975503178,1945.7235368114407,1906.2831948490466,1939.150146484375,8591000,16659238908.447266
2000-02-04 00:00:00,1972.016649122362,2031.177148596033,1962.1565658767502,2024.603759765625,19412000,39301608184.57031
2000-02-07 00:00:00,2077.1910181290064,2096.9111860226362,2044.3240716396235,2050.8974609375,15610000,32014509365.234375
2000-02-08 00:00:00,2070.617456528747,2070.617456528747,2018.0303465216678,2031.1771240234375,4976000,10107137369.140625
