timestamps,open,high,low,close,volume,amount
2004-11-05 00:00:00,229.91421508789062,232.70105405865291,227.1273761171283,229.91421508789062,10333000,2375703584.503174
2004-11-08 00:00:00,231.30763457327177,232.70105405865291,227.1273761171283,229.91421508789062,2658000,611111983.7036133
2004-11-09 00:00:00,227.12739562988284,229.91423484006543,225.73397602479153,227.1273956298828,1744000,396110177.9785156
2004-11-10 00:00:00,225.73397827148438,228.52081750940394,225.73397827148438,225.73397827148438,1244000,280813068.96972656
2004-11-11 00:00:00,225.73401374816896,228.52085342407227,222.94717407226562,222.94717407226562,2698000,601511475.6469727
2004-11-12 00:00:00,221.5536915086071,224.3405303955078,220.16027206515673,224.3405303955078,3746500,840491797.12677
2004-11-15 00:00:00,224.34055641970022,228.52081523497412,224.34055641970022,227.1273956298828,2299500,522279446.2509155
2004-11-16 00:00:00,228.52081523497412,229.91423484006543,227.12739562988284,227.1273956298828,2087000,474014874.6795654
2004-11-17 00:00:00,229.91423484006543,229.91423484006543,227.12739562988284,227.1273956298828,2121000,481737206.13098145
2004-11-18 00:00:00,227.12743358612062,228.52085342407227,221.55375423431397,222.94717407226562,3873500,863585878.7689209
2004-11-19 00:00:00,222.94709979363208,224.34051916734228,221.55368041992188,221.55368041992188,2063000,457065242.7062988
2004-11-22 00:00:00,221.5537332388071,222.94715294471155,214.58663470928485,217.37347412109375,4941500,1074151022.3693848
2004-11-23 00:00:00,217.37347412109375,217.37347412109375,217.37347412109375,217.37347412109375,0,0.0
2004-11-24 00:00:00,215.98004150390625,215.98004150390625,213.19320225869455,215.98004150390625,4662500,1007006943.5119629
2004-11-25 00:00:00,215.9800544151893,217.37347412109375,214.58663470928485,217.37347412109375,2168500,471374378.6315918
2004-11-26 00:00:00,217.3735252479454,220.16036531522676,214.58668518066406,214.58668518066406,3521000,755559718.5211182
2004-11-29 00:00:00,215.97999183994952,221.5536690487224,214.5865725377563,218.76683044433594,2057500,450112753.6392212
2004-11-30 00:00:00,220.1603003717238,220.1603003717238,215.98004150390625,215.98004150390625,2297000,496106155.33447266
2004-12-01 00:00:00,215.98004150390625,217.3734611265121,215.98004150390625,215.98004150390625,1345500,290601145.84350586
2004-12-02 00:00:00,218.76683044433597,220.1602497465292,217.37341114214274,218.76683044433594,1854500,405703087.059021
2004-12-03 00:00:00,220.16033439636232,224.3405939102173,218.76691455841066,222.94717407226562,3170500,706854015.3961182
2004-12-06 00:00:00,222.94717407226562,224.3405939102173,220.16033439636232,222.94717407226562,1997500,445336980.2093506
2004-12-07 00:00:00,224.3405939102173,227.12743358612062,222.94717407226562,222.94717407226562,3306500,737174831.0699463
2004-12-08 00:00:00,221.55375423431397,224.3405939102173,221.55375423431397,222.94717407226562,2946500,656913848.4039307
2004-12-09 00:00:00,222.94709979363208,224.34051916734228,220.16026104621167,221.55368041992188,1374500,304525533.7371826
2004-12-10 00:00:00,221.55368041992188,222.94709979363208,220.16026104621167,221.55368041992188,3310000,733342682.1899414
2004-12-13 00:00:00,222.94711095205744,224.3405303955078,221.5536915086071,224.3405303955078,1198500,268872125.6790161
2004-12-14 00:00:00,225.73397827148438,225.73397827148438,222.9471390335648,225.73397827148438,2541500,573702905.7769775
2004-12-15 00:00:00,225.73397602479153,228.52081523497412,224.34055641970022,227.1273956298828,2756500,626076666.053772
2004-12-16 00:00:00,227.12739789044414,227.12739789044414,222.9471390335648,225.73397827148438,1618000,365237576.8432617
2004-12-17 00:00:00,222.9471390335648,227.12739789044414,222.9471390335648,225.73397827148438,1723500,389052511.5509033
2004-12-20 00:00:00,225.73397827148438,227.12739789044414,224.34055865252458,225.73397827148438,1125500,254063592.54455566
2004-12-21 00:00:00,227.12742372838463,232.70110283828365,227.12742372838463,228.52084350585938,4675000,1068334943.3898926
2004-12-22 00:00:00,229.91421297372108,231.30763244628906,227.12737402858505,231.30763244628906,2738500,633435951.4541626
2004-12-23 00:00:00,231.30763244628906,231.30763244628906,231.30763244628906,231.30763244628906,0,0.0
2004-12-24 00:00:00,232.70103454589844,234.09445391443677,232.70103454589844,232.70103454589844,2190000,509615265.6555176
2004-12-27 00:00:00,235.48788661048528,235.48788661048528,232.70104771568663,234.09446716308594,905000,211855492.78259277
2004-12-28 00:00:00,232.70104771568663,234.09446716308594,232.70104771568663,234.09446716308594,599500,140339633.06427002
2004-12-29 00:00:00,234.09445391443677,235.48787328297507,231.30761517736013,232.70103454589844,958500,223043941.61224365
2004-12-30 00:00:00,232.70104771568663,234.09446716308594,231.30762826828732,234.09446716308594,516500,120909792.28973389
2004-12-31 00:00:00,234.09446716308594,234.09446716308594,234.09446716308594,234.09446716308594,0,0.0
2005-01-03 00:00:00,234.09446716308594,234.09446716308594,234.09446716308594,234.09446716308594,0,0.0
2005-01-04 00:00:00,232.70103057319594,236.881288607445,232.70103057319594,235.4878692626953,1190500,280348308.35723877
2005-01-05 00:00:00,234.09446716308594,236.8813060578846,232.70104771568663,234.09446716308594,3155500,738685091.1331177
2005-01-06 00:00:00,234.09446100603068,238.27471923828125,231.30762218453035,238.27471923828125,4829500,1150747756.5612793
2005-01-07 00:00:00,238.27471923828125,239.66813864903142,235.48788041678088,238.27471923828125,2918000,695285630.7373047
2005-01-10 00:00:00,238.27471923828125,238.27471923828125,238.27471923828125,238.27471923828125,0,0.0
2005-01-11 00:00:00,239.66813864903142,239.66813864903142,236.88129982753105,238.27471923828125,1769500,421627115.6921387
2005-01-12 00:00:00,238.27470795219466,239.66812729694433,234.0944499179456,235.4878692626953,1539000,362415830.7952881
2005-01-13 00:00:00,234.09445391443677,235.48787328297507,232.70103454589844,232.70103454589844,1271500,295879365.42510986
2005-01-14 00:00:00,231.30761122844626,238.27470795219466,231.30761122844626,235.4878692626953,2837500,668196829.032898
2005-01-17 00:00:00,238.2748056753522,242.4550654240426,236.88138575912208,241.0616455078125,4551000,1097071548.7060547
2005-01-18 00:00:00,242.45505257539972,242.45505257539972,238.27479304823765,239.668212890625,1798000,430923446.77734375
2005-01-19 00:00:00,241.06163273301237,241.06163273301237,236.8813732058503,239.668212890625,1591000,381312126.7089844
2005-01-20 00:00:00,236.881288607445,238.27470795219466,235.4878692626953,235.4878692626953,1298500,305780998.23760986
2005-01-21 00:00:00,235.4878692626953,236.881288607445,235.4878692626953,235.4878692626953,654500,154126810.43243408
2005-01-24 00:00:00,236.88131713867188,239.66815616383272,235.48789762609144,236.88131713867188,1488000,352479399.90234375
2005-01-25 00:00:00,238.27473665125228,238.27473665125228,235.48789762609144,236.88131713867188,937000,221957794.15893555
2005-01-26 00:00:00,236.88129982753105,239.66813864903142,236.88129982753105,238.27471923828125,2572000,612842577.8808594
2005-01-27 00:00:00,236.881288607445,238.27470795219466,234.0944499179456,235.4878692626953,3291000,774990577.7435303
2005-01-28 00:00:00,235.48788041678088,238.27471923828125,234.09446100603068,238.27471923828125,2356500,561494375.8850098
2005-01-31 00:00:00,238.27471923828125,241.06155805978162,236.88129982753105,238.27471923828125,2352000,560422139.6484375
2005-02-01 00:00:00,239.66813864903142,239.66813864903142,236.88129982753105,238.27471923828125,908500,216472582.42797852
2005-02-02 00:00:00,238.2748056753522,242.4550654240426,238.2748056753522,241.0616455078125,4272500,1029935880.4321289
2005-02-03 00:00:00,241.06161028180804,245.24186941964288,239.66819056919644,243.84844970703125,7127000,1737907901.0620117
2005-02-04 00:00:00,243.84849811422413,243.84849811422413,238.2748181573276,242.455078125,5095500,1235429850.5859375
2005-02-07 00:00:00,239.66822559158234,242.4550654240426,238.2748056753522,241.0616455078125,2628000,633510004.3945312
2005-02-08 00:00:00,241.06165813577584,245.24191810344826,239.66823814655172,242.455078125,6374000,1545408667.96875
2005-02-09 00:00:00,243.8484727666619,249.4221521441856,243.8484727666619,248.0287322998047,7045500,1747486433.418274
2005-02-10 00:00:00,246.6352949089178,252.20897388991028,246.6352949089178,249.42213439941406,4889000,1219424815.0787354
2005-02-11 00:00:00,249.42213439941406,249.42213439941406,249.42213439941406,249.42213439941406,0,0.0
2005-02-14 00:00:00,250.81559753417966,252.20901752048067,248.02875756157766,250.8155975341797,3329000,834965124.1912842
2005-02-15 00:00:00,249.42215985883007,252.20899963378906,249.42215985883007,252.20899963378906,2193000,553094336.1968994
2005-02-16 00:00:00,253.6024169921875,259.17609648652126,249.42215737143715,253.6024169921875,12634000,3204012936.279297
2005-02-17 00:00:00,253.60239363515842,253.60239363515842,249.42213439941406,249.42213439941406,2674000,666954787.3840332
2005-02-18 00:00:00,249.4221521441856,250.81557198856652,248.0287322998047,248.0287322998047,2131500,528673242.8970337
2005-02-21 00:00:00,250.81559753417966,252.20901752048067,249.42217754787868,250.8155975341797,2312000,579885661.4990234
2005-02-22 00:00:00,249.4221521441856,249.4221521441856,248.0287322998047,248.0287322998047,1209500,299990751.71661377
2005-02-23 00:00:00,245.24189758300784,246.63531745563856,242.45505783774638,245.2418975830078,2744500,673066387.916565
2005-02-24 00:00:00,245.24189758300784,246.63531745563856,243.8484777103771,245.2418975830078,3341500,819475800.7736206
2005-02-25 00:00:00,248.02870410983843,249.42212379584876,245.24186473781776,246.63528442382812,2575000,635085857.3913574
2005-02-28 00:00:00,250.81559753417966,252.20901752048067,248.02875756157766,250.8155975341797,2873000,720593211.7156982
2005-03-01 00:00:00,252.20894063857787,260.5694580078125,252.20894063857787,260.5694580078125,7230000,1883917181.3964844
2005-03-02 00:00:00,260.5694670129995,260.5694670129995,254.99578857421878,254.99578857421875,5429000,1384372136.1694336
2005-03-03 00:00:00,254.99578857421878,257.78262779360915,254.99578857421878,254.99578857421875,1828500,466259799.407959
2005-03-04 00:00:00,254.99580151101816,256.38922119140625,250.81554246985394,256.38922119140625,3572500,915950492.7062988
2005-03-07 00:00:00,257.7826188847343,261.96287756935163,256.3891993231952,260.5694580078125,4974000,1296072484.1308594
2005-03-08 00:00:00,260.56950134926655,266.14318052251286,259.17608155595497,261.9629211425781,8236000,2157526618.5302734
2005-03-09 00:00:00,260.56949186325073,267.5365905761719,260.56949186325073,267.5365905761719,6572000,1758250473.2666016
2005-03-10 00:00:00,264.74971669242984,266.1431362539689,260.5694580078125,260.5694580078125,3070500,800078520.8129883
2005-03-11 00:00:00,263.3563057347348,266.14314494885895,261.9628861276727,264.7497253417969,4952500,1311173014.755249
2005-03-14 00:00:00,267.5365905761719,273.1102695465088,266.14317083358765,267.5365905761719,6308500,1687754581.6497803
2005-03-15 00:00:00,268.93003593523474,275.89713531179524,268.93003593523474,270.3234558105469,10547500,2851236650.161743
2005-03-16 00:00:00,271.7168273925781,273.11024702023235,268.9299881372696,271.7168273925781,3073000,834985810.5773926
2005-03-17 00:00:00,270.3234558105469,273.11029556117103,268.93003593523474,270.3234558105469,1812000,489826101.92871094
2005-03-18 00:00:00,270.3234558105469,273.11029556117103,270.3234558105469,270.3234558105469,1486500,401835817.0623779
2005-03-21 00:00:00,270.3234558105469,270.3234558105469,270.3234558105469,270.3234558105469,0,0.0
2005-03-22 00:00:00,268.9299881372696,273.11024702023235,268.9299881372696,271.7168273925781,1881000,511099352.32543945
2005-03-23 00:00:00,271.71687568585895,271.71687568585895,264.74977630929845,270.3234558105469,3884000,1049936302.3681641
2005-03-24 00:00:00,268.92998416298315,268.92998416298315,263.3563057347348,264.7497253417969,3990500,1056483778.9764404
2005-03-25 00:00:00,268.9299753770471,268.9299753770471,259.1760384462734,260.5694580078125,2998500,781317519.8364258
2005-03-28 00:00:00,264.1002337743366,269.74943663581973,264.1002337743366,266.9248352050781,1692500,451770283.5845947
