timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,206.56588745117188,213.30696536333133,206.56588745117188,206.56588745117188,1321000,272873537.32299805
2000-01-05 00:00:00,199.3432811655122,201.7508087158203,196.45424810514245,201.7508087158203,3927000,792275425.8270264
2000-01-06 00:00:00,202.71388256101682,203.19538822030663,185.86118448587288,192.12075805664062,5253000,1009210342.0715332
2000-01-07 00:00:00,172.86047106110647,186.34262479289194,170.93444909942284,171.41595458984375,7621000,1306360989.9291992
2000-01-10 00:00:00,171.41595458984375,171.41595458984375,171.41595458984375,171.41595458984375,0,0.0
2000-01-11 00:00:00,193.08374693335554,200.78783658655678,191.15772452005524,197.41729736328125,5606000,1106721369.0185547
2000-01-12 00:00:00,198.86179613283542,208.4919073257088,196.45426833461707,205.12136840820312,8964000,1838707946.4111328
2000-01-13 00:00:00,207.04740220747198,214.26998600540705,202.23234634218193,202.71385192871094,6093000,1235135499.8016357
2000-01-14 00:00:00,209.93638376089243,210.89939469557544,197.41724161001352,200.3062744140625,3630000,727111776.1230469
2000-01-17 00:00:00,205.12140455114127,211.86248357394874,202.71387632871003,208.97344970703125,3607000,753767233.0932617
2000-01-18 00:00:00,209.4548864028033,209.4548864028033,202.23230411305147,204.63983154296875,3650000,746935385.1318359
2000-01-19 00:00:00,202.7138128721511,204.6398348471834,196.45424145329608,197.8987579345703,1898000,375611842.55981445
2000-01-20 00:00:00,196.93580049053392,197.41730611520515,192.60224986849283,193.08375549316406,2144000,413971571.77734375
2000-01-21 00:00:00,197.89876652947135,202.23231616150358,193.56521689743914,194.04672241210938,4664000,905033913.3300781
2000-01-24 00:00:00,195.97278477149672,195.97278477149672,189.71321179353737,190.19471740722656,3987000,758306338.3026123
2000-01-25 00:00:00,187.78717041015625,192.60222606169873,182.9721147586138,187.78717041015625,3522000,661386414.1845703
2000-01-26 00:00:00,190.1947089469079,194.52825927734375,186.8241698010133,194.52825927734375,2396000,466089709.2285156
2000-01-27 00:00:00,192.60224986849283,197.41730611520515,191.63923861915038,193.08375549316406,2631000,508003360.70251465
2000-01-28 00:00:00,190.67617164467865,204.63983067926372,190.19466616072745,204.1583251953125,3254000,664331190.1855469
2000-01-31 00:00:00,202.23234709970194,204.63987504136506,197.4172912163757,203.1953582763672,2901000,589469734.3597412
2000-02-01 00:00:00,200.7877829252784,201.26928839991936,193.56520080566406,193.56520080566406,2363000,457394569.5037842
2000-02-02 00:00:00,195.97272520798904,201.26928534874548,194.04670333862305,200.3062744140625,1659000,332308109.2529297
2000-02-03 00:00:00,195.97274447079036,198.3802720441416,194.04672241210938,194.04672241210938,2315000,449218162.3840332
2000-02-04 00:00:00,193.083780730347,193.56528641795384,187.78721816667164,189.2317352294922,2884000,545744324.4018555
2000-02-07 00:00:00,186.82415927984775,188.26867597531052,182.0091036283053,187.78717041015625,4094000,768800675.6591797
2000-02-08 00:00:00,188.75017346833883,193.08372336939763,182.00909584446958,182.97210693359375,4303000,787328976.1352539
2000-02-09 00:00:00,186.3426537146935,190.1946982359275,182.9721147586138,187.78717041015625,5570000,1045974539.1845703
2000-02-10 00:00:00,191.63925680852745,193.083773819647,184.4166717529297,184.4166717529297,6259000,1154263948.501587
2000-02-11 00:00:00,184.4166717529297,184.4166717529297,184.4166717529297,184.4166717529297,0,0.0
2000-02-14 00:00:00,182.00905922079215,184.4165864591624,179.60153198242188,179.60153198242188,3965000,712120074.3103027
2000-02-15 00:00:00,179.12007270425053,179.60157827603615,168.5269501249669,170.45297241210938,3516000,599312651.0009766
2000-02-16 00:00:00,175.26808291575946,178.15711724953573,170.93453141509508,176.23109436035156,4412000,777531588.3178711
2000-02-17 00:00:00,173.82352133602797,176.71255493164062,168.04545414480268,176.71255493164062,5022000,887450450.8666992
2000-02-18 00:00:00,181.52759806315103,193.08373162685297,176.71254241160858,187.78717041015625,6899000,1295543688.659668
2000-02-21 00:00:00,190.19468607636273,195.0097414200681,189.23167500762165,189.7131805419922,5382000,1021036337.677002
2000-02-22 00:00:00,196.4542948658627,196.4542948658627,191.15773299447915,193.08375549316406,6965000,1344828357.0098877
2000-02-23 00:00:00,194.52824638048028,196.45426862187117,191.63921301839395,195.97276306152344,2058000,403311946.38061523
2000-02-24 00:00:00,198.3802866155451,216.67749751697886,198.3802866155451,211.86244201660156,9225000,1954431027.6031494
2000-02-25 00:00:00,211.3810356193739,211.3810356193739,205.1214605326954,205.60296630859375,4657000,957493014.0991211
2000-02-28 00:00:00,203.19532978828317,204.63984635075911,195.49124145507812,195.49124145507812,2709000,529585773.10180664
2000-02-29 00:00:00,217.1589933049759,221.49254306050756,209.45490485069737,215.23297119140625,13366000,2876803892.944336
2000-03-01 00:00:00,222.455609384062,224.86313762414926,219.5665754959573,220.5295867919922,11282000,2488014798.187256
