timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,140.2008589328318,141.80621223264333,139.130615234375,139.130615234375,325500,45287015.25878906
2000-01-05 00:00:00,141.80626265327152,144.4818483549973,139.1306647036677,139.66578674316406,693000,96788390.2130127
2000-01-06 00:00:00,139.66581335490062,143.41164384934467,139.1306912134428,141.80628967285156,523500,74235592.6437378
2000-01-07 00:00:00,143.94666174423543,144.48178354368807,139.6657240922318,142.34130859375,535500,76223770.75195312
2000-01-10 00:00:00,142.34130859375,142.34130859375,142.34130859375,142.34130859375,0,0.0
2000-01-11 00:00:00,141.80615943769666,141.80615943769666,139.1305634355624,140.7359161376953,760500,107029664.22271729
2000-01-12 00:00:00,139.130615234375,141.80621223264333,139.130615234375,139.130615234375,522000,72626181.15234375
2000-01-13 00:00:00,141.27116753139373,143.41164384934467,139.1306912134428,141.80628967285156,606000,85934611.54174805
2000-01-14 00:00:00,141.2711289596229,141.80625095497442,139.66577522144536,140.20089721679688,1098000,153940585.14404297
2000-01-17 00:00:00,140.73596351930212,151.4383266352678,140.73596351930212,149.2978515625,672000,100328156.25
2000-01-18 00:00:00,146.62228008136563,147.69251158997253,142.87645142942995,146.087158203125,388500,56754860.96191406
2000-01-19 00:00:00,144.4818397390682,150.9032548385823,144.4818397390682,149.83302307128906,487500,73043598.74725342
2000-01-20 00:00:00,150.90325927734375,153.5788448982169,149.83302747857005,150.90325927734375,385500,58173206.451416016
2000-01-21 00:00:00,147.15736389160156,147.69248567595008,144.48177946560335,147.15736389160156,519000,76374671.85974121
2000-01-24 00:00:00,144.48180481627747,147.69251158997253,144.48180481627747,146.087158203125,468000,68368790.0390625
2000-01-25 00:00:00,147.69256591796875,147.69256591796875,144.4818579632303,147.69256591796875,475500,70227815.09399414
2000-01-26 00:00:00,147.69248567595008,147.69248567595008,144.48177946560335,147.15736389160156,508500,74829519.5388794
2000-01-27 00:00:00,144.48180481627747,146.087158203125,142.34132955118932,146.087158203125,438000,63986175.29296875
2000-01-28 00:00:00,144.4817431919618,146.08709589409472,140.7359161376953,140.7359161376953,720000,101329859.61914062
2000-01-31 00:00:00,141.8062227313785,146.6222829873739,141.8062227313785,143.94668579101562,430500,61969048.23303223
2000-02-01 00:00:00,146.62228008136563,146.62228008136563,143.41157330767055,146.087158203125,438000,63986175.29296875
2000-02-02 00:00:00,145.55200739152957,146.08712916339678,142.8764230279375,143.4115447998047,550500,78948055.41229248
2000-02-03 00:00:00,142.87643039320264,145.55201489472083,142.34130859375,142.34130859375,400500,57007694.091796875
2000-02-04 00:00:00,142.341399566429,143.41164384934467,141.80628967285156,141.80628967285156,649500,92103185.14251709
2000-02-07 00:00:00,141.80624837915315,143.41160208817044,141.27112639352177,142.87648010253906,450000,64294416.04614258
2000-02-08 00:00:00,141.2711195203993,144.48182678222656,140.20088784908228,144.48182678222656,402000,58081694.36645508
2000-02-09 00:00:00,141.80619904216988,142.34130859375,140.20084589168445,142.34130859375,441000,62772517.08984375
2000-02-10 00:00:00,139.66578233444088,141.271136154377,138.59555053710938,138.59555053710938,1867500,258827190.62805176
2000-02-11 00:00:00,138.59555053710938,138.59555053710938,138.59555053710938,138.59555053710938,0,0.0
2000-02-14 00:00:00,139.1306603118363,143.41161199691769,138.59555053710938,138.59555053710938,805500,111638715.9576416
2000-02-15 00:00:00,138.59554953561693,139.13065930647716,134.84971990020753,135.3848419189453,1252500,169569514.503479
2000-02-16 00:00:00,134.8496639476103,137.52524843537523,134.8496639476103,136.45501708984375,789000,107663008.48388672
2000-02-17 00:00:00,136.45502362932476,138.0603768484933,133.77943901333492,134.84967041015625,709500,95675841.15600586
2000-02-18 00:00:00,136.45501708984375,136.99013888654574,134.31454215090832,136.45501708984375,513000,70001423.76708984
2000-02-21 00:00:00,136.4550459528544,136.4550459528544,133.2443389892578,133.2443389892578,714000,95136458.03833008
2000-02-22 00:00:00,131.1038855687891,133.77948331876328,131.1038855687891,131.63900756835938,691500,91028373.73352051
2000-02-23 00:00:00,131.63902712295985,134.31461302250753,131.63902712295985,132.70925903320312,423000,56136016.57104492
2000-02-24 00:00:00,132.17406427119928,133.77941722895525,131.10382080078125,131.10382080078125,802500,105210816.19262695
2000-02-25 00:00:00,133.779480712832,134.849712443248,131.1038830149766,134.31459045410156,606000,81394641.81518555
2000-02-28 00:00:00,134.31456585197083,134.84968774310008,128.96339593217695,132.17410278320312,792000,104681889.40429688
2000-02-29 00:00:00,129.49852929541413,134.31459045410156,128.96341955414456,134.31459045410156,651000,87438798.38562012
2000-03-01 00:00:00,131.63896397181918,134.84967041015625,131.103842149472,134.84967041015625,481500,64930116.302490234
2000-03-02 00:00:00,132.70921707936668,135.3848143809472,131.63898550745952,133.2443389892578,628500,83744067.05474854
2000-03-03 00:00:00,133.2443591581476,139.13065206644413,132.7092371672563,136.9901885986328,477000,65344319.96154785
2000-03-06 00:00:00,138.0604285145048,139.1306603118363,133.77948907730106,138.59555053710938,618000,85652050.2319336
2000-03-07 00:00:00,138.59548797812815,144.48177857832476,138.59548797812815,141.2710723876953,615000,86881709.51843262
2000-03-08 00:00:00,141.2710723876953,144.48177857832476,133.779428692184,141.2710723876953,718500,101503265.51055908
2000-03-09 00:00:00,139.66576588948567,148.76276571537085,139.66576588948567,144.48182678222656,652500,94274391.97540283
2000-03-10 00:00:00,157.32464828426143,157.32464828426143,150.90323406857726,154.64906311035156,3291000,508950066.696167
2000-03-13 00:00:00,155.18421212396362,159.4651641845703,155.18421212396362,159.4651641845703,1080000,172222377.31933594
2000-03-14 00:00:00,159.46512377211468,160.00023345817127,150.36811213464506,154.64906311035156,2061000,318731719.0704346
2000-03-15 00:00:00,152.5085906982422,154.64906622926384,149.833005470372,152.5085906982422,691500,105459690.46783447
2000-03-16 00:00:00,152.50856969019856,152.50856969019856,147.6925095947186,148.7627410888672,619500,92158518.10455322
2000-03-17 00:00:00,148.76274293682724,152.50857158469003,145.55203616662325,151.97344970703125,453000,68843972.71728516
2000-03-20 00:00:00,151.97344970703125,151.97344970703125,151.97344970703125,151.97344970703125,0,0.0
2000-03-21 00:00:00,149.29786481448602,152.50857158469003,147.69251142938404,151.97344970703125,373500,56762083.46557617
2000-03-22 00:00:00,151.97346568856608,155.18417279640815,150.90323406857726,154.64906311035156,609000,94181279.4342041
2000-03-23 00:00:00,154.64905710678823,156.78952026367188,153.04370361518792,156.78952026367188,397500,62323834.30480957
2000-03-24 00:00:00,156.7894808823825,160.53530883789062,156.7894808823825,160.53530883789062,852000,136776083.1298828
2000-03-27 00:00:00,161.6055772654866,164.8162841796875,160.5353457100446,164.8162841796875,1270500,209399089.05029297
2000-03-28 00:00:00,162.25577810561583,164.41199279048345,154.16994219234604,155.787109375,541500,84358719.7265625
2000-03-29 00:00:00,153.63089251669257,157.4042869718769,151.4746653511576,154.16995239257812,577500,89033147.50671387
2000-03-30 00:00:00,150.93563364580706,152.01374117265996,147.70129872723982,149.31846618652344,441000,65849443.588256836
2000-03-31 00:00:00,148.24034376339554,151.47467862614607,145.5450688237729,148.77940368652344,543000,80787216.20178223
2000-04-03 00:00:00,150.93560782703813,159.02144374030792,149.85748814659786,155.787109375,675000,105156298.828125
2000-04-04 00:00:00,153.63088724998386,156.86522171840457,148.7793855473528,153.09182739257812,405000,62002190.09399414
2000-04-05 00:00:00,158.48238895261494,158.48238895261494,152.55277987317925,153.09182739257812,640500,98055315.44494629
2000-04-06 00:00:00,156.32611643829472,161.17761673125563,154.70894967397442,157.40423583984375,622500,97984136.81030273
2000-04-07 00:00:00,159.02141995696647,159.02141995696647,153.630859375,153.630859375,364500,55998448.2421875
2000-04-10 00:00:00,157.40430702289697,159.02147451855,155.24807958269,156.32618713378906,384000,60029255.859375
2000-04-11 00:00:00,154.16996280906955,156.86523769458898,152.55279541015625,152.55279541015625,349500,53317201.99584961
2000-04-12 00:00:00,152.55279614876997,163.3339080810547,152.55279614876997,163.3339080810547,609000,99470350.0213623
2000-04-13 00:00:00,160.09957104807575,162.79484590927976,159.02146357119577,162.25579833984375,544500,88348282.19604492
2000-04-14 00:00:00,162.25579573864582,162.7948432994401,156.86523376464842,161.71673583984375,1408500,227778022.43041992
2000-04-17 00:00:00,150.9355852530191,164.4119682009283,150.9355852530191,153.630859375,1098000,168686683.59375
2000-04-18 00:00:00,154.1699471073896,156.86522171840457,148.7793855473528,153.09182739257812,1024500,156842577.1636963
2000-04-19 00:00:00,148.2403809100992,156.8652801513672,148.2403809100992,156.8652801513672,945000,148237689.743042
2000-04-20 00:00:00,153.09187725882762,154.16999732481256,142.84982299804688,142.84982299804688,1497000,213846185.02807617
2000-04-21 00:00:00,144.46690989353502,145.54501701803767,137.4591827392578,137.4591827392578,3454500,474852746.7727661
2000-04-24 00:00:00,140.15451655790318,149.8575218350967,140.15451655790318,147.16224670410156,1660500,244362910.65216064
2000-04-25 00:00:00,149.85754173689458,150.9356618028795,142.84982299804688,142.84982299804688,823500,117636829.2388916
2000-04-26 00:00:00,142.84976674605875,142.84976674605875,137.45920555288478,140.15447998046875,906000,126979958.86230469
2000-04-27 00:00:00,140.15449554060584,142.3107227248638,137.99828069435523,139.61544799804688,417000,58219641.81518555
2000-04-28 00:00:00,137.9982450770378,140.15445936676994,137.45918533560265,138.53729248046875,610500,84577017.05932617
2000-05-01 00:00:00,142.84978260543014,143.3888301479891,138.5373282369142,139.61544799804688,430500,60104450.36315918
2000-05-02 00:00:00,140.69356033984585,142.31072770007395,140.15450044043388,141.2326202392578,346500,48937102.91290283
2000-05-03 00:00:00,141.2326202392578,141.2326202392578,141.2326202392578,141.2326202392578,0,0.0
2000-05-04 00:00:00,141.2326202392578,141.2326202392578,141.2326202392578,141.2326202392578,0,0.0
2000-05-05 00:00:00,141.2326202392578,141.2326202392578,141.2326202392578,141.2326202392578,0,0.0
2000-05-08 00:00:00,140.6935577392578,141.77166518014616,139.6154502983695,140.6935577392578,396000,55714648.864746094
2000-05-09 00:00:00,140.6935577392578,140.6935577392578,140.6935577392578,140.6935577392578,0,0.0
2000-05-10 00:00:00,146.62317717683192,146.62317717683192,140.1545074140598,143.9279022216797,510000,73403230.13305664
2000-05-11 00:00:00,142.8497439387548,143.92785107005724,140.69351733814585,142.31068420410156,430500,61264749.54986572
2000-05-12 00:00:00,142.84976674605875,142.84976674605875,139.07637267703637,140.15447998046875,1773000,248493893.0053711
2000-05-15 00:00:00,140.69349945107518,141.7716064453125,140.15443978495531,141.7716064453125,411000,58268130.24902344
2000-05-16 00:00:00,141.23265523708034,142.84982299804688,141.23265523708034,142.84982299804688,285000,40712199.55444336
2000-05-17 00:00:00,142.31072228529285,144.46694946289062,141.23261486549762,144.46694946289062,697500,100765697.25036621
2000-05-18 00:00:00,142.31066611143237,143.92783277178955,140.69349945107518,141.7716064453125,597000,84637649.04785156
2000-05-19 00:00:00,141.2326202392578,141.2326202392578,139.07639297961774,141.2326202392578,598500,84527723.2131958
2000-05-22 00:00:00,142.3107629650544,143.92793072602095,140.1545351710954,142.84982299804688,546000,77996003.3569336
2000-05-23 00:00:00,141.23262943533408,145.00601196289062,141.23262943533408,145.00601196289062,507000,73518048.06518555
2000-05-24 00:00:00,142.84978260543014,145.00599745168074,139.07638811748052,139.61544799804688,792000,110575434.81445312
2000-05-25 00:00:00,141.23265523708034,142.84982299804688,140.1545351710954,142.84982299804688,708000,101137674.68261719
2000-05-26 00:00:00,140.6935191082051,140.6935191082051,137.45918533560265,138.53729248046875,645000,89356553.64990234
2000-05-29 00:00:00,140.69356033984585,141.2326202392578,137.9982855188016,141.2326202392578,288000,40674994.62890625
2000-05-30 00:00:00,141.2326202392578,141.2326202392578,141.2326202392578,141.2326202392578,0,0.0
2000-05-31 00:00:00,136.38107561475513,140.15445671951645,136.38107561475513,137.4591827392578,355500,48866739.46380615
2000-06-01 00:00:00,140.15447998046875,140.15447998046875,137.45920555288478,140.15447998046875,412500,57813722.99194336
2000-06-02 00:00:00,137.99830119571482,138.537348818356,136.3811336517729,136.92018127441406,568500,77839123.0545044
2000-06-05 00:00:00,136.92012559416753,138.53729248046875,136.92012559416753,138.53729248046875,390000,54029544.06738281
2000-06-06 00:00:00,136.3811596778231,136.92020740333245,135.30303955078125,135.30303955078125,612000,82805460.20507812
2000-06-07 00:00:00,135.30299835974952,141.771667800662,135.30299835974952,141.2326202392578,412500,58258455.84869385
2000-06-08 00:00:00,138.53729248046875,140.15445936676994,136.3810781907366,138.53729248046875,393000,54445155.94482422
2000-06-09 00:00:00,136.3810781907366,139.615411963339,136.3810781907366,138.53729248046875,2263500,313579161.529541
2000-06-12 00:00:00,141.23258994202695,147.70125799528,140.15447037448132,146.62313842773438,543000,79616364.16625977
2000-06-13 00:00:00,143.38882446289062,146.62315894203857,141.77165722331662,143.38882446289062,309000,44307146.7590332
2000-06-14 00:00:00,142.84974573594144,142.84974573594144,137.9982450770378,138.53729248046875,786000,108890311.88964844
2000-06-15 00:00:00,138.5373282369142,142.84978260543014,138.5373282369142,139.61544799804688,390000,54450024.71923828
2000-06-16 00:00:00,138.53738455367917,141.23267271416378,136.9202165925934,137.9983367919922,813000,112192647.81188965
2000-06-19 00:00:00,140.15450827794035,141.77167572860125,138.53734082727948,139.07640075683594,421500,58620702.91900635
2000-06-20 00:00:00,139.07637267703637,140.15447998046875,136.9201457321656,140.15447998046875,762000,106797713.74511719
2000-06-21 00:00:00,137.45927669229278,140.154552514765,136.9202165925934,137.9983367919922,871500,120265550.51422119
2000-06-22 00:00:00,137.99828069435523,140.15449554060584,137.99828069435523,139.61544799804688,394500,55078294.23522949
2000-06-23 00:00:00,141.77162625307116,141.77162625307116,138.53729248046875,138.53729248046875,388500,53821738.12866211
2000-06-26 00:00:00,137.99828069435523,140.15449554060584,137.99828069435523,139.61544799804688,225000,31413475.799560547
2000-06-27 00:00:00,138.53733051947356,140.6935577392578,137.99828296803318,140.6935577392578,432000,60779616.943359375
2000-06-28 00:00:00,140.15448998374265,143.38882446289062,140.15448998374265,143.38882446289062,562500,80656213.76037598
2000-06-29 00:00:00,143.38887069302848,145.006038453995,141.23265523708034,142.84982299804688,285000,40712199.55444336
2000-06-30 00:00:00,142.8498317601485,146.62321520851438,141.77171162803398,146.08416748046875,541500,79104576.69067383
2000-07-03 00:00:00,147.70133327032732,150.9356689453125,146.08416543283474,150.9356689453125,808500,122031488.34228516
2000-07-04 00:00:00,150.39657429398247,150.39657429398247,145.00601196289062,145.00601196289062,474000,68732849.67041016
2000-07-05 00:00:00,145.0059917024646,147.70127866042583,142.84977694170388,143.38882446289062,538500,77214881.9732666
2000-07-06 00:00:00,144.46699962030863,146.62321520851438,143.92793955425137,146.08416748046875,262500,38347093.96362305
2000-07-07 00:00:00,154.16995894665362,167.10729781384114,150.93562422985676,161.71673583984375,5122500,828393979.3395996
2000-07-10 00:00:00,159.02150804618705,161.71678366120327,156.32622009315935,156.8652801513672,1143000,179297015.2130127
2000-07-11 00:00:00,158.48239398290616,159.56050139393034,156.86522669736632,159.02145385742188,514500,81816538.00964355
2000-07-12 00:00:00,159.56055576638343,159.56055576638343,156.32622009315935,156.8652801513672,801000,125649089.40124512
2000-07-13 00:00:00,156.86519325657895,156.86519325657895,148.77935855263158,153.630859375,687000,105544400.390625
2000-07-14 00:00:00,151.47465780234592,154.70899222046012,150.3965504423101,152.0137176513672,888000,134988181.27441406
2000-07-17 00:00:00,150.93561781327932,155.24805980634196,150.93561781327932,154.16995239257812,304500,46944750.50354004
2000-07-18 00:00:00,151.4747166658024,155.24811239928894,148.24038099081721,150.9356689453125,580500,87618155.8227539
2000-07-19 00:00:00,151.4747166658024,155.24811239928894,148.24038099081721,150.9356689453125,580500,87618155.8227539
2000-07-20 00:00:00,150.9356689453125,150.9356689453125,150.9356689453125,150.9356689453125,0,0.0
2000-07-21 00:00:00,150.93563364580706,150.93563364580706,148.240346321662,149.31846618652344,237000,35388476.486206055
2000-07-24 00:00:00,149.31846135223927,150.3965688441877,146.62317411535588,147.7012939453125,315000,46525907.59277344
2000-07-25 00:00:00,150.3966109948919,150.3966109948919,146.08416748046875,146.08416748046875,400500,58506709.075927734
