timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,102.21807031070485,102.80217356962315,99.29755401611328,99.29755401611328,163000,16185501.304626465
2000-01-05 00:00:00,102.21808624267577,105.72270634242466,99.29756949288503,102.21808624267578,323000,33016441.856384277
2000-01-06 00:00:00,104.55449964250836,105.13860299246652,102.21808624267577,102.21808624267578,332000,33936404.63256836
2000-01-07 00:00:00,103.97039629255022,106.89091304234096,102.21808624267577,102.21808624267578,275000,28109973.71673584
2000-01-10 00:00:00,102.21808624267577,102.21808624267577,102.21808624267577,102.21808624267578,0,0.0
2000-01-11 00:00:00,103.97036308416442,104.5544662475586,102.21805359398186,104.5544662475586,318000,33248320.266723633
2000-01-12 00:00:00,105.1386170468088,106.89092733092228,103.38630676269533,103.38630676269531,251000,25949962.997436523
2000-01-13 00:00:00,105.1385716029576,106.89088112967356,103.97036525181362,106.30677795410156,294000,31254192.71850586
2000-01-14 00:00:00,106.89089325119777,107.4749964930076,105.1385835257683,105.72268676757812,563000,59521872.650146484
2000-01-17 00:00:00,107.47499603920795,115.65244139001726,106.89089279986443,109.81140899658203,1001000,109921220.40557861
2000-01-18 00:00:00,112.1478264956551,112.1478264956551,108.64320691766586,109.22731018066406,441000,48169243.78967285
2000-01-19 00:00:00,109.22735824980265,115.06839345032687,109.22735824980265,112.73197937011719,416000,46896503.41796875
2000-01-20 00:00:00,110.97964937724765,113.90016646612258,110.39554595947267,110.39554595947266,600000,66237327.575683594
2000-01-21 00:00:00,110.39549910460467,112.14780861420157,109.81139593473904,111.56370544433594,455000,50761485.97717285
2000-01-24 00:00:00,111.5637187146126,113.31602843264317,109.81140899658205,109.81140899658203,396000,43485317.962646484
2000-01-25 00:00:00,109.81143798828126,111.56374816894532,108.0591278076172,108.05912780761719,381000,41170527.69470215
2000-01-26 00:00:00,109.22732999247889,110.39553673036636,107.47501988564768,108.64322662353516,334000,36286837.69226074
2000-01-27 00:00:00,107.47499084472658,109.81140368917715,106.89088763361393,107.47499084472656,292000,31382697.326660156
2000-01-28 00:00:00,106.89089325119777,108.64320297662724,105.1385835257683,105.72268676757812,463000,48949603.97338867
2000-01-31 00:00:00,105.72270977881647,108.64322662353516,105.13860640987272,108.64322662353516,269000,29225027.961730957
2000-02-01 00:00:00,108.64322662353516,110.9796400993101,106.30681314776021,108.64322662353516,243000,26400304.069519043
2000-02-02 00:00:00,109.22734252081976,110.39554939270019,105.13861846923828,105.13861846923828,331000,34800882.71331787
2000-02-03 00:00:00,105.72270977881647,108.64322662353516,105.13860640987272,108.64322662353516,484000,52583321.685791016
2000-02-04 00:00:00,106.3068253411187,106.89092877705892,103.97041159735785,105.13861846923828,378000,39742397.78137207
2000-02-07 00:00:00,105.13861846923828,105.72272190517849,105.13861846923828,105.13861846923828,202000,21238000.930786133
2000-02-08 00:00:00,106.89087890113532,106.89087890113532,103.97036308416442,104.5544662475586,436000,45585747.28393555
2000-02-09 00:00:00,104.55450279062444,104.55450279062444,102.80219268798828,102.80219268798828,251000,25803350.36468506
2000-02-10 00:00:00,102.21808932044289,105.72270952571522,102.21808932044289,102.80219268798828,591000,60756095.878601074
2000-02-11 00:00:00,102.80219268798828,102.80219268798828,102.80219268798828,102.80219268798828,0,0.0
2000-02-14 00:00:00,102.80219268798828,105.13860615816984,102.80219268798828,102.80219268798828,234000,24055713.088989258
2000-02-15 00:00:00,104.55451361877097,105.1386170468088,102.80220333465749,103.38630676269531,357000,36908911.51428223
2000-02-16 00:00:00,103.38626975443825,118.5729534471806,102.80216653548662,117.40474700927734,1608000,188786833.19091797
2000-02-17 00:00:00,115.06831268143785,115.65241579149591,106.89086914062501,106.890869140625,571000,61034686.279296875
2000-02-18 00:00:00,108.05912325459141,110.9796400993101,107.47501988564768,108.64322662353516,361000,39220204.81109619
2000-02-21 00:00:00,108.64320090647495,110.97961382919483,103.97037506103517,103.97037506103516,487000,50633572.65472412
2000-02-22 00:00:00,105.1386170468088,106.89092733092228,102.21809990661967,103.38630676269531,327000,33807322.31140137
2000-02-23 00:00:00,104.55451361877097,106.89092733092228,103.38630676269533,103.38630676269531,226000,23365305.32836914
2000-02-24 00:00:00,103.38628802383155,103.38628802383155,99.88166809082033,99.88166809082031,546000,54535390.77758789
2000-02-25 00:00:00,101.63396578056869,101.63396578056869,99.88165602573129,100.46575927734375,216000,21700604.00390625
2000-02-28 00:00:00,100.46575927734375,103.38627553540607,99.88165602573129,100.46575927734375,351000,35263481.506347656
2000-02-29 00:00:00,101.63396213831527,103.97037506103517,101.0498589076353,103.97037506103516,190000,19754371.26159668
2000-03-01 00:00:00,101.63398289271763,104.55449964250836,101.63398289271763,102.21808624267578,171000,17479292.74749756
2000-03-02 00:00:00,101.63398289271763,103.38629294259206,100.46577619280133,102.21808624267578,535000,54686676.13983154
2000-03-03 00:00:00,102.80215890066965,107.47498430524554,102.80215890066965,106.30677795410156,360000,38270440.06347656
2000-03-06 00:00:00,103.97041019073315,104.55451361877097,100.4657896225062,103.38630676269531,1032000,106694668.57910156
2000-03-07 00:00:00,102.80216515582542,107.47499084472658,102.21806194471277,107.47499084472656,943000,101348916.36657715
2000-03-08 00:00:00,113.31598509200896,116.8206031876381,111.56367604419438,115.65239715576172,1368000,158212479.30908203
2000-03-09 00:00:00,118.5729446411133,120.90935734340124,116.23653193882535,118.57294464111328,2632000,312083990.29541016
2000-03-10 00:00:00,123.82990402948289,124.99811067127047,119.74118078322638,122.66169738769531,3291000,403679646.1029053
2000-03-13 00:00:00,124.41398503503135,125.58219146728517,120.32526252214299,125.58219146728516,1090000,136884588.69934082
2000-03-14 00:00:00,124.99807391120393,125.58217706032171,117.40473297267285,120.32524871826172,641000,77128484.42840576
2000-03-15 00:00:00,115.65249925162924,117.4048098463509,109.81146393589039,116.23660278320312,422000,49051846.37451172
2000-03-16 00:00:00,113.9001569440288,113.9001569440288,108.64322662353516,108.64322662353516,397000,43131360.96954346
2000-03-17 00:00:00,111.56371481976105,117.40474700927733,109.81140516290617,117.40474700927734,628000,73730181.12182617
2000-03-20 00:00:00,117.40474700927733,117.40474700927733,117.40474700927733,117.40474700927734,0,0.0
2000-03-21 00:00:00,119.74115988508385,119.74115988508385,113.90012769556756,117.40474700927734,349000,40974256.70623779
2000-03-22 00:00:00,116.82061767578125,118.57292694091797,113.90010223388671,116.82061767578125,498000,58176667.60253906
2000-03-23 00:00:00,116.8206437903257,119.74115988508385,116.8206437903257,117.40474700927734,463000,54358397.86529541
2000-03-24 00:00:00,117.98883612179063,120.9093518673795,117.98883612179063,120.32524871826172,449000,54026036.67449951
2000-03-27 00:00:00,123.82988812846521,126.75040435791016,122.66168163668725,126.75040435791016,837000,106090088.4475708
2000-03-28 00:00:00,126.75039462508443,127.33449782612169,120.32525941367462,124.99808502197266,490000,61249061.6607666
2000-03-29 00:00:00,123.82987213134767,125.58218164264032,123.82987213134767,123.82987213134766,511000,63277064.65911865
2000-03-30 00:00:00,123.82988538240133,124.99809184827303,120.3252659847862,122.07757568359375,310000,37844048.46191406
2000-03-31 00:00:00,122.07757276089036,122.66167597984199,116.8206437903257,117.40474700927734,415000,48722970.0088501
2000-04-03 00:00:00,120.3252659847862,122.66167891652961,118.57295628597863,122.07757568359375,613000,74833553.89404297
2000-04-04 00:00:00,123.82987532182173,129.67090717662464,123.24577213634143,128.50270080566406,953000,122463073.86779785
2000-04-05 00:00:00,131.4232349395752,143.10530026753742,128.50271860758463,140.18478393554688,2750000,385508155.8227539
2000-04-06 00:00:00,142.5211970011393,146.02581659952799,135.51195780436197,140.18478393554688,2892000,405414395.14160156
2000-04-07 00:00:00,139.60069235777246,140.18479567307693,136.68017578125,136.68017578125,692000,94582681.640625
2000-04-10 00:00:00,138.43255615234375,140.18486698971518,136.6802453149723,138.43255615234375,522000,72261794.31152344
2000-04-11 00:00:00,139.01657740275064,140.18478393554688,136.6801643371582,140.18478393554688,503000,70512946.31958008
2000-04-12 00:00:00,141.35299682617188,143.6894099968524,137.8483770701511,141.35299682617188,1185000,167503301.23901367
2000-04-13 00:00:00,138.43251966111202,141.93714041202625,137.26431274414062,137.26431274414062,577000,79201508.45336914
2000-04-14 00:00:00,137.84839213135754,144.27352905273438,137.26428877486876,144.27352905273438,1359000,196067725.98266602
2000-04-17 00:00:00,132.59142085484098,136.68014308384488,122.6616668701172,130.839111328125,1099000,143792183.34960938
2000-04-18 00:00:00,137.2643007304334,137.2643007304334,128.5027496199802,129.08685302734375,904000,116694515.13671875
2000-04-19 00:00:00,128.50274042252008,131.42325725030463,125.58222359473554,127.33453369140625,537000,68378644.59228516
2000-04-20 00:00:00,128.5027305966332,128.5027305966332,122.66169738769533,122.66169738769531,920000,112848761.59667969
2000-04-21 00:00:00,122.66169738769533,122.66169738769533,122.66169738769533,122.66169738769531,0,0.0
2000-04-24 00:00:00,128.50272637826424,128.50272637826424,123.2457966627898,126.16631317138672,1536000,193791457.03125
2000-04-25 00:00:00,124.41400876412024,126.16631874671349,120.32528547140268,121.49349212646484,889000,108007714.50042725
2000-04-26 00:00:00,121.49346954193874,122.66167597984199,116.23654057137408,117.40474700927734,594000,69738419.72351074
2000-04-27 00:00:00,119.15704781668528,122.6616668701172,117.9888414655413,118.57294464111328,388000,46006302.52075195
2000-04-28 00:00:00,119.15703002929688,121.4934423828125,116.82061767578125,116.82061767578125,345000,40303113.09814453
2000-05-01 00:00:00,119.74114227294922,119.74114227294922,116.82062660775534,119.74114227294922,218000,26103569.01550293
2000-05-02 00:00:00,120.3252659847862,122.07757568359376,118.57295628597863,122.07757568359375,313000,38210281.188964844
2000-05-03 00:00:00,122.07757568359376,122.07757568359376,122.07757568359376,122.07757568359375,0,0.0
2000-05-04 00:00:00,122.07757568359376,122.07757568359376,122.07757568359376,122.07757568359375,0,0.0
2000-05-05 00:00:00,122.07757568359376,122.07757568359376,122.07757568359376,122.07757568359375,0,0.0
2000-05-08 00:00:00,124.41400735037668,124.99811067127047,122.07759406680154,122.66169738769531,322000,39497066.55883789
2000-05-09 00:00:00,122.66169738769533,122.66169738769533,122.66169738769533,122.66169738769531,0,0.0
