timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2079.1205250133166,2079.1205250133166,1980.1147857269682,2032.9178466796875,514000,1044919773.1933594
2000-01-05 00:00:00,1940.511298879433,1950.4118667308587,1749.1003204185365,1884.4080810546875,771000,1452878630.493164
2000-01-06 00:00:00,1858.006720836211,1884.4082372956952,1782.1023610151933,1792.0029296875,607000,1087745778.3203125
2000-01-07 00:00:00,1788.7027768221767,1808.5039145729759,1722.6989843195133,1742.5001220703125,603000,1050727573.6083984
2000-01-10 00:00:00,1742.5001220703125,1742.5001220703125,1742.5001220703125,1742.5001220703125,0,0.0
2000-01-11 00:00:00,1927.3104355126095,1966.9127047354714,1877.8075989840322,1881.1077880859375,911000,1713689194.946289
2000-01-12 00:00:00,1907.510163435699,1907.510163435699,1801.9040644219579,1861.3074951171875,657000,1222879024.2919922
2000-01-13 00:00:00,1884.4083458395567,1914.1100535673254,1768.9017046760111,1795.30322265625,662000,1188490733.3984375
2000-01-14 00:00:00,1811.8038169459292,1881.1077880859373,1795.3028714364034,1881.1077880859375,993000,1867940033.569336
2000-01-17 00:00:00,1970.2131161897078,2145.1231583305025,1960.312547766644,2125.322021484375,1576000,3349507505.859375
2000-01-18 00:00:00,2092.320556640625,2112.121697555205,1966.9133308482849,2092.320556640625,1124000,2351768305.6640625
2000-01-19 00:00:00,2072.5185546875,2118.7211976263934,2059.3177995621018,2072.5185546875,891000,1846614032.2265625
2000-01-20 00:00:00,2112.122076303681,2204.527417141967,2112.122076303681,2151.724365234375,1276000,2745600290.0390625
2000-01-21 00:00:00,2250.729398733077,2290.3316755436294,2204.5267424540984,2224.327880859375,1493000,3320921526.123047
2000-01-24 00:00:00,2244.1293828358907,2244.1293828358907,2191.3263385338696,2204.527099609375,1099000,2422775282.470703
2000-01-25 00:00:00,2244.1297293526786,2402.5388867187503,2244.1297293526786,2310.133544921875,2211000,5107705267.822266
2000-01-26 00:00:00,2376.1368896484373,2640.152099609375,2362.9361291503906,2640.152099609375,1833000,4839398798.583984
2000-01-27 00:00:00,2633.5525714095957,2719.357542407903,2488.344158950921,2620.351806640625,1243000,3257097295.654297
2000-01-28 00:00:00,2653.3526480961773,2765.5591033639257,2646.7522683745447,2719.3564453125,1451000,3945786202.1484375
