timestamps,open,high,low,close,volume,amount
2001-01-04 00:00:00,3758.107444156413,3822.082210774527,3744.984415106543,3774.51123046875,23600,89078465.0390625
2001-01-05 00:00:00,3823.7240050003243,3953.31396484375,3799.1183164224585,3953.31396484375,37600,148644605.078125
2001-01-08 00:00:00,3953.31396484375,3953.31396484375,3953.31396484375,3953.31396484375,0,0.0
2001-01-09 00:00:00,3789.27610712466,3789.27610712466,3690.853351095448,3772.872314453125,20400,76966595.21484375
2001-01-10 00:00:00,3804.0398673872514,3804.0398673872514,3528.456125377308,3608.834716796875,14800,53410753.80859375
2001-01-11 00:00:00,3559.6225259206553,3617.0357924677623,3512.051533638766,3530.095703125,37600,132731598.4375
2001-01-12 00:00:00,3579.3069922310965,3682.6508696419855,3526.8148640223912,3674.448974609375,15200,55851624.4140625
2001-01-15 00:00:00,3723.659311252753,3848.3280811449154,3723.659311252753,3817.160888671875,16400,62601438.57421875
2001-01-16 00:00:00,3904.102087402344,3994.322933959961,3884.4175390625005,3936.90966796875,26800,105509179.1015625
2001-01-17 00:00:00,3789.2750459558824,3904.1015625000005,3649.842847295168,3904.1015625,36000,140547656.25
2001-01-18 00:00:00,3854.8925293816465,3902.4635435740156,3723.6621454026968,3779.43505859375,45200,170830464.6484375
2001-01-19 00:00:00,3805.678873697917,3805.678873697917,3677.7293253580733,3740.063720703125,79600,297709072.16796875
2001-01-22 00:00:00,3789.27610712466,3871.2950704823365,3740.064729110054,3772.872314453125,30000,113186169.43359375
2001-01-23 00:00:00,3822.08246013996,3859.8111711198826,3776.1518554687505,3776.15185546875,39600,149535613.4765625
2001-01-24 00:00:00,3822.0847191000885,3863.0942117942955,3817.1635799767837,3825.365478515625,16800,64266140.0390625
2001-01-25 00:00:00,3822.0837698555233,3859.812493763968,3789.2761838481797,3853.2509765625,36800,141799635.9375
2001-01-26 00:00:00,3700.6950368468065,3731.862237955002,3641.641392641804,3672.80859375,78800,289417317.1875
2001-01-29 00:00:00,3672.807938594609,3731.861572265625,3610.4735474974245,3731.861572265625,28000,104492124.0234375
2001-01-30 00:00:00,3748.266091369817,3766.3102607374612,3635.079938063682,3728.58154296875,24000,89485957.03125
2001-01-31 00:00:00,3777.7932247277463,3797.4777747480384,3769.591328885958,3789.27587890625,11600,43955600.1953125
2001-02-01 00:00:00,3740.0648896649595,3764.670579728545,3674.4497161620657,3684.2919921875,13200,48632654.296875
2001-02-02 00:00:00,3641.641275443558,3641.641275443558,3554.7011909397247,3571.10498046875,43600,155700177.1484375
2001-02-05 00:00:00,3526.8141851295873,3526.8141851295873,3480.883581788365,3508.77001953125,20400,71578908.3984375
2001-02-06 00:00:00,3444.7954618566177,3485.804931640625,3418.5494011948526,3485.804931640625,40000,139432197.265625
2001-02-07 00:00:00,3484.1652057354268,3484.1652057354268,3375.900185218224,3411.988525390625,26000,88711701.66015625
2001-02-08 00:00:00,3313.565146137869,3329.9689339900365,3249.5903735144148,3282.39794921875,47200,154929183.203125
2001-02-09 00:00:00,3247.950047406882,3397.2245192826526,3247.950047406882,3325.0478515625,40800,135661952.34375
2001-02-12 00:00:00,3325.0478515625,3325.0478515625,3325.0478515625,3325.0478515625,0,0.0
2001-02-13 00:00:00,3336.53007235098,3336.53007235098,3179.0537267532936,3190.536376953125,59600,190155968.06640625
2001-02-14 00:00:00,2993.691642882731,3057.666423196389,2951.041789340292,2987.130126953125,97600,291543900.390625
2001-02-15 00:00:00,3118.3609306635635,3213.5029264439354,3111.799413713193,3210.22216796875,88400,283783639.6484375
2001-02-16 00:00:00,3243.0298011292152,3305.3642130881985,3210.222215887645,3259.43359375,72800,237286765.625
2001-02-19 00:00:00,3244.6707230892084,3348.0146338852755,3218.4246505060805,3329.970458984375,50400,167830511.1328125
2001-02-20 00:00:00,3393.944379658959,3444.7961320849754,3346.373385453976,3434.953857421875,42400,145642043.5546875
2001-02-21 00:00:00,3390.6643038031552,3408.7084776501965,3338.172161702671,3387.383544921875,46400,157174596.484375
2001-02-22 00:00:00,3338.171146413422,3348.013420063781,3279.1175045112677,3341.451904296875,33200,110936203.22265625
2001-02-23 00:00:00,3323.408206495778,3343.092756583611,3288.9602438420707,3326.68896484375,49600,165003772.65625
