timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,395.92822265625,395.92822265625,395.92822265625,395.92822265625,0,0.0
2001-01-02 00:00:00,395.92822265625,395.92822265625,395.92822265625,395.92822265625,0,0.0
2001-01-03 00:00:00,395.92822265625,395.92822265625,395.92822265625,395.92822265625,0,0.0
2001-01-04 00:00:00,407.01606086365956,407.01606086365956,384.9943822017211,395.92822265625,11256,4456568.07421875
2001-01-05 00:00:00,395.9281939086914,395.9281939086914,374.0605145874024,384.9943542480469,15536,5981272.287597656
2001-01-08 00:00:00,384.9943542480469,384.9943542480469,384.9943542480469,384.9943542480469,0,0.0
2001-01-09 00:00:00,374.06063842773443,384.99448170824866,362.97279735453685,374.0606384277344,17808,6661271.849121094
2001-01-10 00:00:00,374.06063842773443,374.06063842773443,362.97279735453685,374.0606384277344,12104,4527629.967529297
2001-01-11 00:00:00,362.9727783203125,374.0606188120658,352.0389356131669,362.9727783203125,18456,6699025.5966796875
2001-01-12 00:00:00,352.0389356131669,362.9727783203125,352.0389356131669,362.9727783203125,14496,5261653.39453125
2001-01-15 00:00:00,362.9727783203125,374.0606188120658,352.0389356131669,362.9727783203125,13864,5032254.5986328125
2001-01-16 00:00:00,362.97279735453685,374.06063842773443,352.03895407402257,374.0606384277344,15368,5748563.891357422
2001-01-17 00:00:00,374.0606188120658,384.9944615192114,362.9727783203125,362.9727783203125,19264,6992307.6015625
2001-01-18 00:00:00,362.9727783203125,374.0606188120658,362.9727783203125,362.9727783203125,15264,5540416.48828125
2001-01-19 00:00:00,362.97279735453685,384.99448170824866,362.97279735453685,374.0606384277344,17144,6412895.585205078
2001-01-22 00:00:00,374.0606188120658,384.9944615192114,362.9727783203125,362.9727783203125,11336,4114659.4150390625
2001-01-23 00:00:00,362.9727783203125,374.0606188120658,362.9727783203125,362.9727783203125,13704,4974178.9541015625
2001-01-24 00:00:00,362.9727783203125,374.0606188120658,362.9727783203125,362.9727783203125,13728,4982890.30078125
2001-01-25 00:00:00,374.0606188120658,374.0606188120658,362.9727783203125,362.9727783203125,22808,8278683.1279296875
2001-01-26 00:00:00,362.9727783203125,374.0606188120658,362.9727783203125,362.9727783203125,11408,4140793.455078125
2001-01-29 00:00:00,362.9727783203125,374.0606188120658,352.0389356131669,362.9727783203125,14096,5116464.283203125
2001-01-30 00:00:00,362.9728147518395,374.06065635647775,352.0389709472656,352.0389709472656,12680,4463854.151611328
2001-01-31 00:00:00,352.0389356131669,362.9727783203125,352.0389356131669,362.9727783203125,14272,5180347.4921875
2001-02-01 00:00:00,362.9728147518395,362.9728147518395,352.0389709472656,352.0389709472656,8768,3086677.697265625
2001-02-02 00:00:00,352.0389709472656,362.9728147518395,352.0389709472656,352.0389709472656,10680,3759776.209716797
2001-02-05 00:00:00,352.0389356131669,362.9727783203125,352.0389356131669,362.9727783203125,10632,3859126.5791015625
2001-02-06 00:00:00,352.0389709472656,362.9728147518395,352.0389709472656,352.0389709472656,6448,2269947.2846679688
2001-02-07 00:00:00,352.0389356131669,362.9727783203125,352.0389356131669,362.9727783203125,11840,4297597.6953125
2001-02-08 00:00:00,352.0389356131669,362.9727783203125,352.0389356131669,362.9727783203125,7000,2540809.4482421875
2001-02-09 00:00:00,352.0389709472656,362.9728147518395,352.0389709472656,352.0389709472656,7968,2805046.5205078125
2001-02-12 00:00:00,352.0389709472656,352.0389709472656,352.0389709472656,352.0389709472656,0,0.0
2001-02-13 00:00:00,374.06054174719225,417.94990131818844,374.06054174719225,395.92822265625,82984,32855707.62890625
2001-02-14 00:00:00,384.9943542480469,395.9281939086914,362.9726771850586,384.9943542480469,33352,12840331.70288086
2001-02-15 00:00:00,374.0606188120658,384.9944615192114,362.9727783203125,362.9727783203125,11176,4056583.7705078125
2001-02-16 00:00:00,374.0606188120658,384.9944615192114,362.9727783203125,362.9727783203125,8768,3182545.3203125
2001-02-19 00:00:00,374.06063842773443,384.99448170824866,362.97279735453685,374.0606384277344,9008,3369538.2309570312
2001-02-20 00:00:00,362.9727783203125,384.9944615192114,362.9727783203125,362.9727783203125,8240,2990895.693359375
2001-02-21 00:00:00,374.06063842773443,374.06063842773443,362.97279735453685,374.0606384277344,7216,2699221.5668945312
2001-02-22 00:00:00,374.0606188120658,374.0606188120658,362.9727783203125,362.9727783203125,8648,3138988.5869140625
2001-02-23 00:00:00,374.0605145874024,384.9943542480469,362.9726771850586,384.9943542480469,17784,6846739.595947266
2001-02-26 00:00:00,374.06054174719225,395.92822265625,374.06054174719225,395.92822265625,28256,11187347.859375
2001-02-27 00:00:00,384.9943542480469,395.9281939086914,374.0605145874024,384.9943542480469,13120,5051125.927734375
2001-02-28 00:00:00,384.9943542480469,384.9943542480469,374.0605145874024,384.9943542480469,8064,3104594.47265625
2001-03-01 00:00:00,384.9943542480469,384.9943542480469,374.0605145874024,384.9943542480469,15248,5870393.913574219
2001-03-02 00:00:00,374.06063842773443,384.99448170824866,362.97279735453685,374.0606384277344,17480,6538579.959716797
