timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,267.81679937393545,273.0810116466418,267.597450502114,272.642333984375,1293000,352526537.8417969
2000-01-05 00:00:00,281.4160080663608,281.8547058105469,276.37114465923037,281.8547058105469,2751000,775382295.6848145
2000-01-06 00:00:00,282.07405590436144,300.4988002731367,277.46786981216763,295.0152587890625,8403000,2479013219.604492
2000-01-07 00:00:00,298.5246986449538,300.49877825410056,289.5316760081885,300.2794494628906,5661000,1699881963.4094238
2000-01-10 00:00:00,300.2794494628906,300.2794494628906,300.2794494628906,300.2794494628906,0,0.0
2000-01-11 00:00:00,300.2794658453798,300.2794658453798,290.628396064318,295.8926086425781,5166000,1528581216.2475586
2000-01-12 00:00:00,298.3054340138693,298.5247628522529,286.2416048916903,289.53173828125,2220000,642760458.984375
2000-01-13 00:00:00,291.7251538778171,293.91856264950906,286.24159178582795,290.8477783203125,2136000,621250854.4921875
2000-01-14 00:00:00,286.46095109739537,292.8218688964844,285.1448977540404,292.8218688964844,2385000,698380157.3181152
2000-01-17 00:00:00,296.1120184634229,310.14992825474195,295.01531397772254,301.5955810546875,6006000,1811383059.8144531
2000-01-18 00:00:00,305.98224400524293,307.29829666763106,303.78881620747273,306.859619140625,4371000,1341283395.2636719
2000-01-19 00:00:00,311.24653295400196,326.38114237882655,311.24653295400196,322.4329833984375,10050000,3240451483.154297
2000-01-20 00:00:00,331.2067567211111,363.01138510626936,331.2067567211111,348.3154296875,11439000,3984380200.1953125
2000-01-21 00:00:00,346.56070196708185,353.140968205933,342.1738444202618,343.27056884765625,6912000,2372686171.875
2000-01-24 00:00:00,339.98046875,344.36728656014697,339.98046875,339.98046875,1851000,629303847.65625
2000-01-25 00:00:00,338.8836767649531,346.5606666488311,338.8836767649531,344.3672180175781,4131000,1422580977.6306152
2000-01-26 00:00:00,344.367292344036,352.26361273023883,342.3932122474853,348.754150390625,5403000,1884318674.5605469
2000-01-27 00:00:00,345.4640054644232,347.6574143337532,342.1738720790478,346.56072998046875,2442000,846301302.6123047
2000-01-28 00:00:00,342.1738586425781,346.56071637173613,335.5935921302208,342.1738586425781,2997000,1025495054.3518066
2000-01-31 00:00:00,339.98044985937884,342.1738586425781,335.5935921302208,342.1738586425781,2958000,1012150273.8647461
2000-02-01 00:00:00,340.4190355753971,354.01826354784214,331.2066844863827,352.9215393066406,4611000,1627321217.74292
2000-02-02 00:00:00,343.2705462719069,371.78501804404186,342.39315072259154,366.9595031738281,7182000,2635503151.7944336
2000-02-03 00:00:00,368.4948159526768,370.68822408862206,357.5276949474551,358.40509033203125,3027000,1084892208.4350586
2000-02-04 00:00:00,352.04422462100075,359.7212148694801,344.36723437252147,345.4639587402344,3189000,1101684564.4226074
2000-02-07 00:00:00,345.6832443394378,346.56063978903893,336.6902221202804,337.78692626953125,2766000,934318638.0615234
2000-02-08 00:00:00,333.40014231538487,357.0891203526786,332.96146460258666,353.1409606933594,2166000,764903320.8618164
2000-02-09 00:00:00,339.9804632097178,347.4380854956485,339.9804632097178,346.56072998046875,4440000,1538729641.1132812
2000-02-10 00:00:00,336.03219561445485,344.3671913277867,336.03219561445485,337.78692626953125,4923000,1662925038.0249023
2000-02-11 00:00:00,337.78692626953125,337.78692626953125,337.78692626953125,337.78692626953125,0,0.0
2000-02-14 00:00:00,331.42604070279293,343.27053898365097,325.72315048572415,326.8198547363281,5088000,1662859420.8984375
