timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1250.1063232421875,1252.375146492686,1243.2999365764665,1250.1063232421875,6000,7500637.939453125
2000-01-05 00:00:00,1247.8370739204345,1268.2562255859375,1243.29942927094,1268.2562255859375,8100,10272875.427246094
2000-01-06 00:00:00,1290.9440773974363,1290.9440773974363,1247.8370361328125,1247.8370361328125,8100,10107479.992675781
2000-01-07 00:00:00,1247.8375830774637,1252.375146492686,1236.4935499107453,1250.1063232421875,14400,18001531.0546875
2000-01-10 00:00:00,1250.1063232421875,1250.1063232421875,1250.1063232421875,1250.1063232421875,0,0.0
2000-01-11 00:00:00,1241.030737042659,1247.8371211889885,1213.805200457341,1227.41796875,18900,23198199.609375
2000-01-12 00:00:00,1225.1492446437544,1231.9556293362198,1213.8052978515625,1213.8052978515625,14400,17478796.2890625
2000-01-13 00:00:00,1202.4612201746766,1211.5364270991327,1179.7733274921573,1186.5797119140625,22500,26698043.518066406
2000-01-14 00:00:00,1186.579822556566,1186.579822556566,1159.3542823303023,1179.7734375,24600,29022426.5625
2000-01-17 00:00:00,1159.354209010354,1206.9989013931665,1159.354209010354,1191.1173095703125,18900,22512117.150878906
2000-01-18 00:00:00,1202.4612201746766,1206.9988651797782,1186.5797119140625,1186.5797119140625,18600,22070382.641601562
2000-01-19 00:00:00,1188.8481165732073,1188.8481165732073,1154.8162040464388,1175.2353515625,20400,23974801.171875
2000-01-20 00:00:00,1157.0853271484375,1163.8917114257813,1145.741381048113,1157.0853271484375,17700,20480410.290527344
2000-01-21 00:00:00,1157.0852786324915,1163.8916626244472,1143.4725106485798,1145.7413330078125,15000,17186119.995117188
2000-01-24 00:00:00,1141.2037240286638,1157.0853148691751,1141.2037240286638,1150.2789306640625,12300,14148430.847167969
2000-01-25 00:00:00,1161.622913643245,1206.9988651797782,1159.3541742264415,1186.5797119140625,15600,18510643.505859375
2000-01-26 00:00:00,1179.7737207079463,1186.5801073984042,1161.6233008095421,1168.4296875,14100,16474858.59375
2000-01-27 00:00:00,1166.1606924005448,1166.1606924005448,1145.7415367928645,1161.623046875,16500,19166780.2734375
2000-01-28 00:00:00,1161.6227920721956,1172.9668203119795,1152.547669183255,1170.697998046875,14100,16506841.772460938
2000-01-31 00:00:00,1157.0853148691751,1163.891699074288,1150.2789306640625,1150.2789306640625,9900,11387761.413574219
2000-02-01 00:00:00,1152.5477169997682,1152.5477169997682,1143.4725106485798,1145.7413330078125,13800,15811230.395507812
2000-02-02 00:00:00,1157.0851719300986,1193.3859109015818,1143.4724052015092,1188.8482666015625,18900,22469232.23876953
2000-02-03 00:00:00,1184.3111466424314,1188.8487095473388,1168.4295518466072,1177.5047607421875,23100,27200359.97314453
2000-02-04 00:00:00,1179.7734375,1193.3862076131318,1175.2357920717861,1179.7734375,14100,16634805.46875
2000-02-07 00:00:00,1179.7730501509525,1202.4609375,1177.5042281817566,1202.4609375,13500,16233222.65625
2000-02-08 00:00:00,1179.7734375,1191.1173848990247,1177.504614785893,1179.7734375,12600,14865145.3125
2000-02-09 00:00:00,1177.50438175645,1191.1171491755995,1168.4291757817705,1170.697998046875,28200,33013683.544921875
2000-02-10 00:00:00,1163.8915651589932,1172.966770750215,1157.085181737011,1159.35400390625,13500,15651279.052734375
2000-02-11 00:00:00,1159.35400390625,1159.35400390625,1159.35400390625,1159.35400390625,0,0.0
2000-02-14 00:00:00,1157.0853271484375,1159.3541496028006,1141.2037361393868,1157.0853271484375,15600,18050531.103515625
2000-02-15 00:00:00,1143.4726801173592,1157.0854501187564,1120.7847024197793,1141.203857421875,15600,17802780.17578125
2000-02-16 00:00:00,1118.5151257332643,1129.8590645495756,1098.095986012489,1102.633544921875,23700,26132415.014648438
2000-02-17 00:00:00,1100.365338686022,1170.697998046875,1098.096599506656,1170.697998046875,16800,19667726.3671875
2000-02-18 00:00:00,1107.171666935801,1109.440489087257,1079.946133461267,1091.2901611328125,14100,15387191.271972656
2000-02-21 00:00:00,1075.4085734322566,1079.9461346544474,1014.1511230468749,1014.151123046875,21000,21297173.583984375
2000-02-22 00:00:00,1007.344884810513,1014.1512691673407,975.5817855072321,977.8505249023438,21000,20534861.02294922
2000-02-23 00:00:00,1057.2583854426443,1132.1286124934256,1020.9576416015625,1089.021484375,27300,29730286.5234375
2000-02-24 00:00:00,1089.0213648357949,1120.7844602815935,1089.0213648357949,1104.9029541015625,23100,25523258.239746094
2000-02-25 00:00:00,1134.3973042973914,1145.7413330078125,1129.8597426646681,1145.7413330078125,9300,10655394.396972656
