timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2543.0398929625985,2543.0398929625985,2337.352842796506,2374.75048828125,2731200,6485918533.59375
2000-01-05 00:00:00,2187.76220703125,2187.76220703125,2187.76220703125,2187.76220703125,926400,2026742908.59375
2000-01-06 00:00:00,2131.6658079913846,2150.364630868502,2000.7740478515625,2000.7740478515625,3792000,7586935189.453125
2000-01-07 00:00:00,1907.2802053598257,2121.3817578242374,1895.1259687570425,1944.6778564453125,6876800,13373160683.203125
2000-01-10 00:00:00,1944.6778564453125,1944.6778564453125,1944.6778564453125,1944.6778564453125,0,0.0
2000-01-11 00:00:00,2131.665771484375,2131.665771484375,2123.251301333779,2131.665771484375,3000000,6394997314.453125
2000-01-12 00:00:00,2038.1708143208775,2131.6648883722937,2011.0575328459668,2029.75634765625,4619200,9375850521.09375
2000-01-13 00:00:00,1973.6607084927496,2005.4487066399563,1879.2316551731058,1911.0196533203125,3736000,7139569424.8046875
2000-01-14 00:00:00,2056.8702193859012,2098.007623773619,1935.3278882403706,2010.1231689453125,5040000,10131020771.484375
2000-01-17 00:00:00,2141.015106590758,2197.111572265625,2117.64157922623,2197.111572265625,3211200,7055364680.859375
2000-01-18 00:00:00,2215.8101265285327,2215.8101265285327,2056.8701596467395,2150.3642578125,2761600,5938445934.375
2000-01-19 00:00:00,2159.7141455389133,2169.063557424363,2015.7332025029855,2055.000732421875,1728000,3551041265.625
2000-01-20 00:00:00,2156.909263534891,2193.3719689002405,2066.219970703125,2066.219970703125,3150400,6509419395.703125
2000-01-21 00:00:00,2066.2195835819953,2117.6413379245337,1954.026665016457,2019.4725341796875,4803200,9699930476.171875
2000-01-24 00:00:00,2056.8705258810573,2204.5912272852424,2021.3427622522029,2122.31640625,2812800,5969651587.5
2000-01-25 00:00:00,2103.6175067608174,2215.8104404547275,2080.2439789079194,2187.76220703125,4572800,10004199020.3125
2000-01-26 00:00:00,2187.762469182249,2281.256591796875,2187.762469182249,2281.256591796875,5089600,11610683549.609375
2000-01-27 00:00:00,2318.654541015625,2356.052194902974,2262.558060184602,2318.654541015625,4755200,11025666073.4375
2000-01-28 00:00:00,2309.3054972314317,2346.7031571056245,2228.900528501916,2317.719970703125,4049600,9385838793.359375
2000-01-31 00:00:00,2261.622013346354,2317.7184667571773,2257.8822497856327,2299.95458984375,2865600,6590749872.65625
2000-02-01 00:00:00,2337.353120294604,2367.271240234375,2234.5095830016417,2367.271240234375,3961600,9378181745.3125
2000-02-02 00:00:00,2404.668880568025,2429.9122941665228,2355.1169946154178,2369.14111328125,6363200,15075318732.03125
2000-02-03 00:00:00,2386.9051608398436,2425.2377544921874,2299.955619140625,2337.353271484375,3056000,7142951597.65625
2000-02-04 00:00:00,2374.751171875,2412.148828125,2284.06185546875,2290.6064453125,4230400,9690181506.25
2000-02-07 00:00:00,2310.240234375,2337.3535353854713,2253.2088081115944,2310.240234375,2448000,5655468093.75
2000-02-08 00:00:00,2318.6539553972634,2337.352777618209,2253.208077623953,2288.73583984375,2908800,6657474810.9375
2000-02-09 00:00:00,2232.6387709102214,2253.207469804704,2150.36397533229,2184.956787109375,6204800,13557219872.65625
2000-02-10 00:00:00,2187.762271687581,2207.396035664264,2151.2995671594545,2174.673095703125,3064000,6663198365.234375
2000-02-11 00:00:00,2174.673095703125,2174.673095703125,2174.673095703125,2174.673095703125,0,0.0
2000-02-14 00:00:00,2187.7630628008583,2233.5751953125,2038.1724260281499,2233.5751953125,3153600,7043802735.9375
2000-02-15 00:00:00,2157.843997247869,2162.518702614524,2045.6510684481532,2056.870361328125,4945600,10172458058.984375
2000-02-16 00:00:00,2094.267836426914,2131.665476363109,1991.424326602378,2014.7978515625,3360000,6769720781.25
2000-02-17 00:00:00,2145.6894329095344,2201.785888671875,2112.966500381502,2201.785888671875,4580800,10085940798.828125
2000-02-18 00:00:00,2183.087469436652,2201.786291444675,2112.031945806166,2119.511474609375,3120000,6612875800.78125
2000-02-21 00:00:00,2100.8125452920694,2101.747486344714,2038.1714947648916,2091.463134765625,3488000,7295023414.0625
2000-02-22 00:00:00,2110.161856888172,2111.096797896984,1992.3592897778888,2010.1231689453125,2259200,4541270263.28125
2000-02-23 00:00:00,1936.2627219137787,1960.5711867953617,1880.1662644947412,1930.653076171875,5425600,10474951330.078125
2000-02-24 00:00:00,1982.0748680268912,2000.7736875365788,1879.2313607236092,1896.9952392578125,8192000,15540185000.0
2000-02-25 00:00:00,1859.5980427566801,1958.701809741199,1852.1185131729428,1928.78369140625,7664000,14782198210.9375
2000-02-28 00:00:00,1944.6777582052218,1998.9043495397907,1914.7596388482184,1915.694580078125,8230400,15766932671.875
2000-02-29 00:00:00,1914.7599146586344,1914.7599146586344,1855.8586086901316,1862.4031982421875,9979200,18585293995.898438
2000-03-01 00:00:00,1937.1985074085403,1937.1985074085403,1856.793550054711,1862.4031982421875,8587200,15992828743.945312
2000-03-02 00:00:00,1869.8819357855361,1934.3928625701371,1865.2072309460723,1874.556640625,5604800,10506515059.375
2000-03-03 00:00:00,1892.3210071932638,1908.2150077477527,1869.882418175162,1875.4920654296875,2627200,4927292754.296875
2000-03-06 00:00:00,1916.6294487155214,1935.328272605429,1827.8100352384606,1832.4847412109375,4152000,7608476645.5078125
