timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,82.48499826808327,83.57033052661494,81.39967346191406,81.39967346191406,368100,29963219.801330566
2000-01-05 00:00:00,83.02767146265093,85.19832871206552,81.39968038868076,84.6556625366211,1458000,123427955.97839355
2000-01-06 00:00:00,85.7410221079868,87.91168004652711,85.19835576026036,86.82634735107422,826200,71735928.18145752
2000-01-07 00:00:00,87.36897518851387,91.71028915204056,87.36897518851387,90.0822982788086,984600,88695030.88531494
2000-01-10 00:00:00,90.0822982788086,90.0822982788086,90.0822982788086,90.0822982788086,0,0.0
2000-01-11 00:00:00,95.50896537575132,95.50896537575132,91.16765046148167,92.25297546386719,1322100,121967658.86077881
2000-01-12 00:00:00,93.3383079186165,93.3383079186165,91.71030923649252,92.25297546386719,878400,81035013.64746094
2000-01-13 00:00:00,92.79565837572945,96.05164887303465,92.25299205078439,94.96631622314453,1078200,102392682.15179443
2000-01-14 00:00:00,97.13694745512171,99.85027088403363,94.96629020246479,98.76494598388672,1865700,184265759.72213745
2000-01-17 00:00:00,100.93561822215507,103.10627579708307,98.76496064722708,100.39295196533203,1674000,168057801.58996582
2000-01-18 00:00:00,99.85027088403363,102.56359431294555,96.5942812788667,98.76494598388672,1859400,183643540.56243896
2000-01-19 00:00:00,99.3076323272196,105.27694702148438,99.3076323272196,105.27694702148438,1408500,148282579.87976074
2000-01-20 00:00:00,105.27694009144719,105.27694009144719,102.02094979505532,103.6489486694336,1586700,164459786.85379028
2000-01-21 00:00:00,103.64894418570691,103.64894418570691,98.76496267857652,101.47827911376953,1526400,154896445.2392578
2000-01-24 00:00:00,100.39294196362468,101.47826691678043,98.22228460494973,99.30760955810547,761400,75612813.9175415
2000-01-25 00:00:00,98.2222799863204,98.76494616356264,96.5942814545937,97.13694763183594,681300,66179402.421569824
2000-01-26 00:00:00,96.05162272971457,98.76494616356264,94.42362419798786,97.13694763183594,774000,75183997.46704102
2000-01-27 00:00:00,97.13694763183594,97.67961380907818,94.9662903752301,97.13694763183594,465300,45197821.73309326
2000-01-28 00:00:00,97.13696980088166,98.22230240306573,92.25298799578297,92.795654296875,1251900,116170879.61425781
2000-01-31 00:00:00,89.53966394268761,95.50897834997036,89.53966394268761,92.795654296875,1368000,126944455.078125
2000-02-01 00:00:00,95.5089677528592,95.5089677528592,93.33831024169922,93.33831024169922,1337400,124830656.11724854
2000-02-02 00:00:00,94.42364989819947,97.13697407055962,93.88099102561955,94.96631622314453,1063800,101025167.19818115
2000-02-03 00:00:00,96.59425624662312,97.6795883178711,94.42359955648833,97.6795883178711,1183500,115603792.77420044
2000-02-04 00:00:00,96.0515976633603,97.6795883178711,93.33827493760153,97.6795883178711,992700,96966527.32315063
2000-02-07 00:00:00,93.88096547310873,97.13694763183594,92.79563311862427,97.13694763183594,772200,75009150.96130371
2000-02-08 00:00:00,92.79563311862427,97.13694763183594,92.25296694138203,97.13694763183594,993600,96515271.16699219
2000-02-09 00:00:00,96.59430573831742,96.59430573831742,92.79565644737089,93.88098907470703,480600,45119203.3493042
2000-02-10 00:00:00,92.79562136910332,93.88095358616607,89.53963217027722,90.0822982788086,1488600,134096509.21783447
2000-02-11 00:00:00,90.0822982788086,90.0822982788086,90.0822982788086,90.0822982788086,0,0.0
2000-02-14 00:00:00,87.36901369880066,88.99701274197999,81.39970623090618,86.82634735107422,2454300,213097904.30374146
2000-02-15 00:00:00,84.1129860199301,84.1129860199301,80.31433104776549,81.94232177734375,2041200,167260667.21191406
2000-02-16 00:00:00,80.85701421323635,84.6556625366211,80.85701421323635,84.6556625366211,1395000,118094649.23858643
2000-02-17 00:00:00,84.65569688753106,84.65569688753106,81.39971341840386,82.48503875732422,1450800,119669294.22912598
2000-02-18 00:00:00,81.39966316905867,82.48498783799033,80.85699710841207,81.94232177734375,1186200,97199982.09228516
2000-02-21 00:00:00,81.94235568652796,81.94235568652796,78.68637287998864,79.77169799804688,1874700,149548002.23693848
2000-02-22 00:00:00,79.22903306643656,79.22903306643656,74.88771057128906,74.88771057128906,3565800,267034598.35510254
2000-02-23 00:00:00,77.60105716532567,79.22905637457836,76.51573181152344,76.51573181152344,1342800,102745324.67651367
