timestamps,open,high,low,close,volume,amount
2007-12-11 00:00:00,27.3226685836645,29.599557876586914,26.753448458987265,29.599557876586914,8100000,239756418.800354
2007-12-12 00:00:00,27.986758453439638,29.370536483926163,27.89188649588685,28.176496505737305,8100000,228229621.69647217
2007-12-13 00:00:00,28.555981083171577,31.117483131564057,27.797020010399624,29.12520408630371,108086400,3148038458.9538574
2007-12-14 00:00:00,28.555977792765326,28.65084974805769,24.761164071956117,26.279088973999023,71482500,1878494977.5838852
2007-12-17 00:00:00,23.81245921977276,23.90732970369791,22.48427391052246,22.48427391052246,45546300,1024075484.8108292
2007-12-18 00:00:00,22.48427391052246,22.48427391052246,22.48427391052246,22.48427391052246,0,0.0
2007-12-19 00:00:00,22.674010485320977,22.674010485320977,20.8714745713851,21.156085968017578,21238200,449317185.0059509
2007-12-20 00:00:00,21.820179336717704,22.199659760594308,18.974069561985615,20.7766056060791,25855200,537183293.2662964
2007-12-21 00:00:00,21.820182836900255,24.191942095815833,21.06122040169996,22.389404296875,36263700,811922640.6005859
2007-12-25 00:00:00,23.148365528599665,24.57142130310521,21.91505218515694,23.717588424682617,62337600,1478497540.182495
2007-12-26 00:00:00,23.338111877441406,24.191944899197317,23.053500381622076,23.338111877441406,41917500,978275304.6226501
2007-12-27 00:00:00,24.476555577070574,25.615000124774006,23.90733403606992,24.85603904724121,42241500,1049956373.4140396
2007-12-28 00:00:00,24.097073830877502,24.476554350629357,21.15609284071593,22.009925842285156,22769100,501146202.49557495
2008-01-04 00:00:00,20.49199418889539,21.34582697474485,20.397123716500822,20.7766056060791,5491800,114100962.66746521
2008-01-07 00:00:00,21.345831797540185,21.630443279027922,20.68173980643747,21.250961303710938,8189100,174026247.21221924
2008-01-08 00:00:00,21.25096143904553,23.71759136291039,20.96635142144729,23.243240356445312,28123200,653674297.1923828
2008-01-09 00:00:00,23.812458554610146,24.47655045783403,23.148365185684447,24.381681442260742,13203000,321911340.0821686
2008-01-10 00:00:00,26.089357993448072,28.176503467006867,26.089357993448072,27.89189338684082,32950800,919060200.6111145
2008-01-11 00:00:00,29.409801907956265,29.789283752441406,25.899602174976234,29.789283752441406,107187300,3193032894.3580627
2008-01-15 00:00:00,26.753443298703825,26.848312324049914,25.045774459838867,25.045774459838867,78732000,1971903914.7720337
2008-01-16 00:00:00,22.009926821476466,23.812463401170756,21.72531531972407,22.67401885986328,23514300,533163681.67648315
2008-01-17 00:00:00,24.002205023583787,24.95090858827812,23.622723011425194,24.191946029663086,20395800,493414092.83180237
2008-01-18 00:00:00,23.812456963641203,27.986753463745117,23.812456963641203,27.986753463745117,20395800,570812226.2958527
2008-01-21 00:00:00,30.26364921627159,31.781574249267575,30.26364921627159,31.781574249267578,24964200,793401575.8735657
2008-01-22 00:00:00,29.789291455393915,32.54053407362946,27.038051768562134,27.227792739868164,60831000,1656293860.1589203
2008-01-23 00:00:00,31.022613525390625,31.022613525390625,28.65085522901449,31.022613525390625,21213900,658110621.0662842
2008-01-24 00:00:00,32.4456489214369,35.57636927711577,32.350779940084166,34.817405700683594,40880700,1423359917.2279358
2008-01-25 00:00:00,33.9635951863341,34.15333620359,31.876446927923705,32.920021057128906,34603200,1139138072.644043
2008-01-28 00:00:00,34.53280579366815,34.91228769142774,31.496956474398253,33.0148811340332,48251700,1593024140.01503
2008-01-29 00:00:00,33.20463373769258,33.20463373769258,30.548262452396287,31.022613525390625,22283100,691279999.4476318
