timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,476.3586730957031,483.20827493106617,473.2452177159927,476.3586730957031,251000,119566026.94702148
2000-01-05 00:00:00,491.3034698752359,503.75729674152836,488.81270450197746,500.0211486816406,757000,378516009.55200195
2000-01-06 00:00:00,498.15300529233866,500.0210790621849,481.34034136372225,482.5857238769531,766000,369660664.4897461
2000-01-07 00:00:00,479.47215194095037,485.69906300511855,467.018329812614,469.50909423828125,802000,376546293.57910156
2000-01-10 00:00:00,469.5090942382813,469.5090942382813,469.5090942382813,469.50909423828125,0,0.0
2000-01-11 00:00:00,475.7360371717918,480.0948752087061,467.64105224609375,467.64105224609375,779000,364292379.69970703
2000-01-12 00:00:00,479.4721486861027,486.9444419123796,476.358693175154,476.98138427734375,790000,376815293.57910156
2000-01-13 00:00:00,478.8495934527853,498.15302309782606,478.8495934527853,486.944580078125,843000,410494281.0058594
2000-01-14 00:00:00,487.5671193192645,510.60668945312506,486.9444282345656,510.606689453125,964000,492224848.6328125
2000-01-17 00:00:00,521.1926366164327,541.7414502464711,521.1926366164327,534.891845703125,577000,308632594.9707031
2000-01-18 00:00:00,534.891845703125,538.0053023137369,526.796858515534,534.891845703125,589000,315051297.1191406
2000-01-19 00:00:00,530.532735523897,534.8915725528493,529.287353515625,529.287353515625,523000,276817285.8886719
2000-01-20 00:00:00,529.9099408439037,556.6856487831373,529.9099408439037,554.1948852539062,863000,478270185.9741211
2000-01-21 00:00:00,547.9680836397059,547.9680836397059,528.041971507353,529.287353515625,745000,394319078.3691406
2000-01-24 00:00:00,529.2873250081868,533.023470831774,518.0788875374252,519.9469604492188,533000,277131729.9194336
2000-01-25 00:00:00,510.60689691252304,511.22958825022124,504.37998353554104,505.6253662109375,534000,270003945.5566406
2000-01-26 00:00:00,505.00241467439673,505.6251056912579,491.92590332031244,491.9259033203125,740000,364025168.45703125
2000-01-27 00:00:00,491.9258831299756,498.1527930430133,476.35860834738145,491.3031921386719,1121000,550750878.3874512
2000-01-28 00:00:00,497.53016599997494,498.1528570713141,483.20827135917466,485.69903564453125,676000,328332548.0957031
2000-01-31 00:00:00,491.92616575611027,494.41693115234375,483.8311782183515,494.41693115234375,508000,251163801.02539062
2000-02-01 00:00:00,497.53015400403035,497.53015400403035,487.56709710282325,490.057861328125,722000,353821775.87890625
2000-02-02 00:00:00,492.5487934834248,501.2664712441934,480.7176593795246,483.83111572265625,929000,449479106.50634766
2000-02-03 00:00:00,484.4537976467994,493.1714752394153,480.7176501071068,482.5857238769531,561000,270730591.0949707
2000-02-04 00:00:00,482.58561308745743,485.07637754210236,473.24524638253894,480.0948486328125,853000,409520905.88378906
2000-02-07 00:00:00,480.0949588504914,483.83110639018395,478.22688508064516,482.5857238769531,515000,248531647.79663086
2000-02-08 00:00:00,482.58586392940805,495.03969267597347,473.86818380681234,474.4908752441406,695000,329771158.29467773
2000-02-09 00:00:00,475.11356668146885,479.47240674276674,474.49087524414057,474.4908752441406,304000,144245226.07421875
2000-02-10 00:00:00,473.2452697753906,485.0764015197754,473.2452697753906,473.2452697753906,676000,319913802.36816406
2000-02-11 00:00:00,473.2452697753906,473.2452697753906,473.2452697753906,473.2452697753906,0,0.0
2000-02-14 00:00:00,473.2451732964261,476.9813194013979,455.1871337890625,455.1871337890625,687000,312713560.91308594
2000-02-15 00:00:00,460.79156438145066,507.4934121228139,460.1688730782325,475.11346435546875,1330000,631900907.5927734
