timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,415.05267959457257,415.5164256052928,402.9952833158476,411.80645751953125,716000,294853423.5839844
2000-01-05 00:00:00,411.8064530768827,421.08137319122693,408.5602310368622,414.12518310546875,814000,337097899.04785156
2000-01-06 00:00:00,417.3714033585021,420.6176253846238,409.9514672987954,415.05267333984375,622000,258162762.8173828
2000-01-07 00:00:00,420.15380778622864,435.92116922632994,417.3713322379754,420.6175537109375,758000,318828105.7128906
2000-01-10 00:00:00,420.6175537109375,420.6175537109375,420.6175537109375,420.6175537109375,0,0.0
2000-01-11 00:00:00,422.93644368489583,422.93644368489583,415.0527599758572,417.3714904785156,1594000,665290155.8227539
2000-01-12 00:00:00,417.83501049804687,417.83501049804687,405.7776184082031,405.7776184082031,1028000,417139391.7236328
2000-01-13 00:00:00,411.34272742482415,422.0088860840924,410.87898139616027,419.2264099121094,777000,325738920.501709
2000-01-14 00:00:00,433.13885596174134,437.77631694634243,429.4288871740605,432.67510986328125,897000,388109573.5473633
2000-01-17 00:00:00,440.55873194972315,471.6297162030194,440.55873194972315,463.28228759765625,2977000,1379191370.1782227
2000-01-18 00:00:00,467.9197135461292,470.7021895434303,461.4272695524267,465.1372375488281,2173000,1010743217.1936035
2000-01-19 00:00:00,463.7459640578543,471.16589948277993,456.3260286329286,467.919677734375,1590000,743992287.5976562
2000-01-20 00:00:00,463.74594364147134,465.13718147239575,452.616040994076,462.3547058105469,883000,408259205.2307129
2000-01-21 00:00:00,485.54209470887116,493.4257772399608,477.65841217778154,479.9771423339844,2020000,969553827.5146484
2000-01-24 00:00:00,493.88947841099326,496.2082083565848,483.6870666503906,486.93328857421875,1842000,896931117.5537109
2000-01-25 00:00:00,496.2082214355469,499.4544434449383,490.6432694194473,496.2082214355469,1820000,903098963.0126953
2000-01-26 00:00:00,486.8545728410993,491.53136989048545,467.67970493861606,491.0636901855469,1334000,655078962.7075195
2000-01-27 00:00:00,477.0330633544922,477.0330633544922,461.59964071655276,467.6794738769531,844000,394721475.95214844
2000-01-28 00:00:00,477.0333233733675,484.0485193053288,470.01812744140625,470.01812744140625,730000,343113233.03222656
2000-01-31 00:00:00,455.9878349304199,486.38702392578125,455.52015509972205,486.38702392578125,815000,396405424.4995117
2000-02-01 00:00:00,465.34119014150093,471.42102478656574,453.6492004394531,453.6492004394531,1348000,611519122.1923828
2000-02-02 00:00:00,452.71390446488573,453.6492637716314,429.32992179624495,434.94207763671875,2462000,1070827395.1416016
2000-02-03 00:00:00,434.9422864177282,448.97268275378394,430.26548763904293,448.0373229980469,1584000,709691119.6289062
2000-02-04 00:00:00,445.69875662208983,448.0371551353222,430.7330061374027,444.7633972167969,724000,322008699.58496094
2000-02-07 00:00:00,444.2957131453133,444.2957131453133,434.00675978826393,443.8280334472656,717000,318224699.98168945
2000-02-08 00:00:00,443.3605386513158,448.97269736842105,439.61909950657895,444.2958984375,1085000,482061049.8046875
2000-02-09 00:00:00,445.6987674984473,452.71396320933576,443.3603689281511,447.101806640625,843000,376906822.9980469
2000-02-10 00:00:00,444.2957129462922,450.37554901818885,425.58852503276415,430.7330017089844,1038000,447100855.7739258
2000-02-11 00:00:00,430.7330017089844,430.7330017089844,430.7330017089844,430.7330017089844,0,0.0
2000-02-14 00:00:00,435.4097572900916,435.4097572900916,426.5238438760081,434.94207763671875,878000,381879144.16503906
2000-02-15 00:00:00,427.92693217509503,432.6037292480469,420.44405685837205,432.6037292480469,1657000,716824379.3640137
2000-02-16 00:00:00,404.54299839961516,411.09051513671875,400.8015602641274,411.09051513671875,1579000,649111923.4008789
2000-02-17 00:00:00,406.8814556147895,416.23505229558924,401.7369774403496,410.6228942871094,2325000,954698229.2175293
2000-02-18 00:00:00,419.9763280552455,419.9763280552455,406.88129778180803,409.2196960449219,1156000,473057968.6279297
2000-02-21 00:00:00,397.99555675870994,398.9309164690712,386.771240234375,386.771240234375,2116000,818407944.3359375
2000-02-22 00:00:00,386.7711993215148,391.4479973786069,384.43280029296875,384.43280029296875,1774000,681983787.7197266
2000-02-23 00:00:00,383.4973158926334,397.0600258449339,383.4973158926334,396.59234619140625,1232000,488601770.5078125
2000-02-24 00:00:00,391.9155044924234,393.78622289095523,385.8356696971949,387.23870849609375,508000,196717263.91601562
2000-02-25 00:00:00,385.36794767800177,403.1397705078125,385.36794767800177,403.1397705078125,1291000,520453443.72558594
2000-02-28 00:00:00,404.542951163599,413.89654541015625,402.20455260195973,413.89654541015625,1360000,562899301.7578125
2000-02-29 00:00:00,409.2197604295684,409.2197604295684,383.49737548828125,383.49737548828125,1118000,428750065.79589844
2000-03-01 00:00:00,392.8510906315651,392.8510906315651,385.8358925845729,389.57733154296875,1582000,616311338.5009766
2000-03-02 00:00:00,392.8509700123857,395.18936864341174,383.49737548828125,383.49737548828125,709000,271899639.2211914
2000-03-03 00:00:00,381.1589660644531,387.7064820459284,376.9498486477904,381.1589660644531,1501000,572119608.0627441
2000-03-06 00:00:00,378.8205893030884,381.15898800249016,377.8852298233277,379.28826904296875,1270000,481696101.6845703
2000-03-07 00:00:00,383.49732334174,389.10947929308253,379.755886040845,385.3680419921875,934000,359933751.2207031
2000-03-08 00:00:00,383.49736880452764,390.5125645753422,383.02968908647335,388.641845703125,1190000,462483796.38671875
2000-03-09 00:00:00,393.31870253229715,399.86621957801907,388.1742248535156,388.1742248535156,925000,359061157.98950195
2000-03-10 00:00:00,388.17406769535967,389.1094268946256,382.5619124997641,387.23870849609375,2616000,1013016461.4257812
2000-03-13 00:00:00,391.9155496561302,411.5580951042895,390.5125106955474,396.59234619140625,1739000,689674090.0268555
2000-03-14 00:00:00,385.8358805989984,386.77124030954144,376.9499633488397,379.75604248046875,1903000,722675748.840332
2000-03-15 00:00:00,383.49748132264085,383.49748132264085,376.9499633488397,379.75604248046875,1015000,385452383.1176758
2000-03-16 00:00:00,376.48229518858324,389.57733154296875,376.01461531878374,389.57733154296875,1769000,689162299.4995117
