timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,384.34448804582865,384.34448804582865,374.1879577636719,374.1879577636719,548000,205055000.8544922
2000-01-05 00:00:00,374.18784385757556,384.8789251106491,370.98051948165346,373.6532897949219,1432000,535071510.9863281
2000-01-06 00:00:00,374.1879204644097,376.32613715277773,358.15129530164927,360.8240661621094,1639000,591390644.4396973
2000-01-07 00:00:00,355.47839080157263,357.0820527149632,347.99463520575006,349.5982971191406,1781000,622634567.1691895
2000-01-10 00:00:00,349.5982971191406,349.5982971191406,349.5982971191406,349.5982971191406,0,0.0
2000-01-11 00:00:00,365.6351437326205,378.999001325187,360.8241549992965,378.4644470214844,1995000,755036571.8078613
2000-01-12 00:00:00,368.30786966723065,373.11885780511903,366.16965271705806,367.7733154296875,848000,311871771.484375
2000-01-13 00:00:00,368.8423772749309,390.7590982434413,367.77326893500356,374.72247314453125,1619000,606675684.0209961
2000-01-14 00:00:00,410.53757022471916,428.17785644531256,405.1920289457514,428.1778564453125,2843000,1217309645.8740234
2000-01-17 00:00:00,428.71257896894286,435.66178536120754,419.62515522521215,432.989013671875,2086000,903215082.5195312
2000-01-18 00:00:00,427.6432929539349,427.6432929539349,412.6757777005472,422.8323059082031,634000,268075681.94580078
2000-01-19 00:00:00,429.24708054705366,441.0072745346442,426.0397549140744,438.3345031738281,2149000,941980847.3205566
2000-01-20 00:00:00,443.6798563786751,446.35262659782376,434.5924376335697,442.6107482910156,964000,426676761.35253906
2000-01-21 00:00:00,447.4219124952153,457.04388910801566,425.50518798828125,425.50518798828125,2022000,860371490.1123047
2000-01-24 00:00:00,441.54168023812747,453.83642436098086,439.40346386893555,447.9563293457031,1205000,539787376.8615723
2000-01-25 00:00:00,449.02552274099907,449.02552274099907,427.64335499142766,428.71246337890625,1136000,487017358.3984375
2000-01-26 00:00:00,432.454408546457,447.42192824893016,430.85074572119197,442.0763854980469,915000,404499892.7307129
2000-01-27 00:00:00,435.1270728395696,457.5783468681469,428.712423117119,457.0437927246094,1219000,557136383.3312988
2000-01-28 00:00:00,454.37105578655235,470.94223546817955,445.2836346708213,466.6658020019531,1495000,697665373.9929199
2000-01-31 00:00:00,445.28376344280474,445.28376344280474,419.62515522521215,432.989013671875,2236000,968163434.5703125
2000-02-01 00:00:00,431.3853706185144,431.9199249811148,414.2796310153019,420.15972900390625,2219000,932334438.659668
2000-02-02 00:00:00,424.9706456111028,428.7125255095653,416.95233154296875,416.95233154296875,1066000,444471185.4248047
2000-02-03 00:00:00,416.952321478661,422.2978640617208,401.98480224609375,401.98480224609375,1446000,581270024.0478516
2000-02-04 00:00:00,396.63913187166537,399.8464563881478,385.94805015005716,394.50091552734375,2157000,850938474.7924805
