timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,335.93883403617355,339.71876217207586,333.1039167221476,334.04888916015625,183678,61357431.86315918
2000-01-05 00:00:00,346.80599913096836,361.4531279275633,337.8287427391916,349.1684875488281,354046,123621706.3427124
2000-01-06 00:00:00,335.9387907192402,343.02610228238024,333.10387377075676,337.8287353515625,461857,156028566.2232666
2000-01-07 00:00:00,342.55362390671945,349.6409352338008,338.3012294336984,343.49859619140625,351384,120699910.7241211
2000-01-10 00:00:00,343.4985961914062,343.4985961914062,343.4985961914062,343.49859619140625,0,0.0
2000-01-11 00:00:00,348.22342364833503,352.0033124183831,337.82869114684524,342.0810852050781,364694,124754919.28778076
2000-01-12 00:00:00,337.8286422411548,344.915990234783,337.8286422411548,338.3011474609375,488477,165252329.60827637
2000-01-13 00:00:00,344.9159243495743,375.155101123873,343.9709524743678,371.3752136230469,947672,351941891.4445801
2000-01-14 00:00:00,371.3753388251935,382.7150051506252,359.0906619221181,379.880126953125,921052,349889350.6904297
2000-01-17 00:00:00,379.8801405814186,393.58225707481085,379.8801405814186,389.8023681640625,529738,206493126.90649414
2000-01-18 00:00:00,380.35255477055335,387.4398646875384,379.8800879141431,382.7149658203125,260876,99841149.42333984
2000-01-19 00:00:00,378.9351374710912,392.1648256883172,378.9351374710912,385.0775146484375,283503,109170630.63537598
2000-01-20 00:00:00,392.16468349648716,401.61444091796875,390.27473968896004,401.61444091796875,574992,230925090.6123047
2000-01-21 00:00:00,388.8574190238696,388.8574190238696,373.2653187654997,387.43994140625,616253,238761026.21142578
2000-01-24 00:00:00,387.4398241951315,387.4398241951315,375.62765502929693,375.6276550292969,158389,59495288.6524353
2000-01-25 00:00:00,368.5404114180046,371.37536659520725,363.8155500957679,364.2880554199219,638880,232736352.8466797
2000-01-26 00:00:00,369.01279844329684,382.24244428823397,363.8154334630878,377.99005126953125,389983,147409694.1642456
2000-01-27 00:00:00,373.265212174265,382.2424654986419,363.81545365099174,368.5403137207031,328757,121160207.9178772
2000-01-28 00:00:00,364.76043898007725,369.4853376061159,356.728118992582,359.0906066894531,431244,154855669.59118652
2000-01-31 00:00:00,372.7926677328724,381.76995849609375,368.5402749258405,381.76995849609375,445885,170225497.94403076
2000-02-01 00:00:00,386.49491541931127,386.49491541931127,366.17792019888265,372.792724609375,413941,154314193.2175293
2000-02-02 00:00:00,377.5175672306692,381.7699988712756,368.5403139018791,370.9028015136719,370018,137240712.81048584
2000-02-03 00:00:00,367.1229338294033,376.572733241598,364.2880554199219,364.2880554199219,348722,127035259.262146
2000-02-04 00:00:00,364.76054072159724,370.902918325492,352.00335693359375,352.00335693359375,465850,163980763.82751465
2000-02-07 00:00:00,353.42091977188153,362.87068355339653,353.42091977188153,358.1457824707031,248897,89141410.8196106
2000-02-08 00:00:00,362.8704615015815,378.93502323103763,362.8704615015815,377.99005126953125,508442,192186017.647583
2000-02-09 00:00:00,379.40752840371493,384.604893383924,373.26519146199956,377.99005126953125,451209,170552513.04327393
2000-02-10 00:00:00,377.99021103856126,385.0775613213149,374.21032159485094,380.3526611328125,1102068,419174496.5493164
2000-02-11 00:00:00,380.35266113281244,380.35266113281244,380.35266113281244,380.3526611328125,0,0.0
2000-02-14 00:00:00,380.35248217896867,380.35248217896867,373.265173614621,373.7376403808594,452540,169131231.7779541
2000-02-15 00:00:00,373.7378249160493,382.24261474609375,373.7378249160493,382.24261474609375,617584,236066922.98535156
2000-02-16 00:00:00,381.7701220605415,392.16485595703125,378.4626997509561,392.16485595703125,657514,257853883.09973145
2000-02-17 00:00:00,393.1099532709721,395.94490979104626,386.49518267039497,395.4724426269531,493801,195284687.64163208
2000-02-18 00:00:00,395.47224474588523,395.47224474588523,382.24255662890874,383.6600341796875,395307,151663497.13146973
2000-02-21 00:00:00,385.0775070256271,393.58225707481085,385.0775070256271,389.8023681640625,318109,123999641.53430176
2000-02-22 00:00:00,389.80236354925995,401.6145738312945,389.80236354925995,395.9447021484375,626901,248218129.72155762
2000-02-23 00:00:00,397.83461290747323,401.6145785859398,387.91238532482924,389.8023681640625,614922,239698051.83618164
2000-02-24 00:00:00,385.07749949759636,385.07749949759636,373.2652893066406,373.2652893066406,553696,206675497.6279297
2000-02-25 00:00:00,377.99015035270793,377.99015035270793,373.2652893066406,373.2652893066406,443223,165439761.32235718
2000-02-28 00:00:00,373.2653128293166,376.57273496192215,363.8155517578125,363.8155517578125,662838,241150772.69604492
2000-02-29 00:00:00,368.06795073820535,376.5727396467506,363.81555628393266,364.7605285644531,693451,252943553.29354858
2000-03-01 00:00:00,365.7055069995337,369.0128904979479,365.2330017089843,365.2330017089844,614922,224589807.8768921
2000-03-02 00:00:00,365.2330017089843,370.43036798573814,365.2330017089843,365.2330017089844,742698,271257819.9032593
2000-03-03 00:00:00,366.6503870362774,375.62767916915254,366.17792019888265,372.792724609375,443223,165230309.77954102
2000-03-06 00:00:00,375.62776866691195,395.94473034424476,374.2102910492923,387.43994140625,745360,288782234.7265625
2000-03-07 00:00:00,387.4399718680569,396.88977221668006,387.4399718680569,396.4172668457031,574992,227936757.09814453
2000-03-08 00:00:00,392.1647902762978,397.834584858822,391.2198181152344,391.2198181152344,424589,166107631.35372925
2000-03-09 00:00:00,381.7701077034945,388.3849136900426,377.9901801844627,387.43994140625,972961,376963952.8305664
2000-03-10 00:00:00,399.2519535827909,401.61444091796875,394.99959920777786,401.61444091796875,2996081,1203269395.7599487
2000-03-13 00:00:00,401.61457088194715,410.59182606469733,401.61457088194715,408.70184326171875,842523,344340703.09039307
2000-03-14 00:00:00,407.7569735266407,408.70190750086573,394.5272837456599,396.4172668457031,491139,194695980.0213318
2000-03-15 00:00:00,382.71500814786776,386.49497372033005,368.54038674621154,381.297607421875,1139336,434426090.8496094
2000-03-16 00:00:00,382.71502355659527,387.4399231366182,370.90288975811677,383.6600341796875,428582,164429784.76879883
2000-03-17 00:00:00,386.0223838210834,386.0223838210834,371.3752603371983,376.10015869140625,504449,189723348.9517212
2000-03-20 00:00:00,376.1001586914062,376.1001586914062,376.1001586914062,376.10015869140625,0,0.0
2000-03-21 00:00:00,385.55001382934256,385.55001382934256,378.93516916742556,384.60504150390625,330088,126953508.9399414
2000-03-22 00:00:00,386.4950624811773,396.417292064263,386.4950624811773,393.58233642578125,507111,199589932.20721436
2000-03-23 00:00:00,391.6923250019394,392.16479189249003,387.4398926838442,390.747314453125,207636,81133209.38378906
2000-03-24 00:00:00,391.219899684279,401.6146340071272,391.219899684279,396.4172668457031,449878,178339407.17401123
2000-03-27 00:00:00,395.94477985923027,406.33951466472666,392.63735726041483,397.8346862792969,745360,296530061.7651367
2000-03-28 00:00:00,402.8826599121094,403.35889829332996,390.50092624575063,402.8826599121094,282172,113682205.91271973
2000-03-29 00:00:00,402.40629149268926,416.21673583984375,397.6441026549654,416.21673583984375,713416,296935678.81591797
2000-03-30 00:00:00,401.9303435812927,410.5023275427954,395.2632750345555,406.6925354003906,380666,154814020.6807251
2000-03-31 00:00:00,406.6922215154451,414.3117612323696,381.4525663234952,395.2629699707031,303468,119949662.97106934
2000-04-03 00:00:00,396.215612050413,416.2169305888286,396.215612050413,415.7406921386719,656183,272801974.5896301
2000-04-04 00:00:00,415.7405766140531,416.6929758754764,411.9307861328125,411.9307861328125,457864,188608277.46191406
2000-04-05 00:00:00,411.9306618641122,416.2166893701916,410.5020247158502,415.2642517089844,350053,145364497.1034851
2000-04-06 00:00:00,416.6930265006544,421.4552941961182,412.4070745550996,414.31195068359375,447216,185286933.33691406
2000-04-07 00:00:00,419.0741938206133,419.55039352523437,409.54977416992193,409.5497741699219,284834,116653700.37591553
2000-04-10 00:00:00,409.5496101876195,416.69287370660476,405.2636211265484,410.0258483886719,187671,76949960.99295044
2000-04-11 00:00:00,410.0258319954505,416.6928570468294,401.9300537109375,401.9300537109375,171699,69010988.29211426
2000-04-12 00:00:00,400.50156945034394,418.5979309082031,400.50156945034394,418.5979309082031,364694,152660153.81463623
2000-04-13 00:00:00,418.12156044742744,420.9789123535156,414.3118094887779,420.9789123535156,496463,209000453.76376343
2000-04-14 00:00:00,419.07402361061315,423.8362121582031,418.12154721399537,423.8362121582031,988933,419145616.7982483
2000-04-17 00:00:00,409.54977416992193,426.217498886853,402.4064304165667,409.5497741699219,879791,360318205.36672974
2000-04-18 00:00:00,400.02531086958624,400.02531086958624,381.9288747022146,390.5008544921875,1096744,428279469.1591797
2000-04-19 00:00:00,381.4526415094523,400.02527564814534,381.4526415094523,398.120361328125,867812,345493627.0048828
2000-04-20 00:00:00,393.35816730560947,395.7392424732985,381.45263671875,381.45263671875,1091420,416325036.7675781
2000-04-21 00:00:00,381.4526512073275,389.07219261981203,352.4032003490558,371.4519958496094,2615415,971501121.7250061
2000-04-24 00:00:00,380.9765893746874,399.07299410216575,371.4521678700737,393.8345642089844,1362944,536774456.28125
2000-04-25 00:00:00,393.83440274952494,397.1679547125589,380.9764331865826,382.88134765625,589633,225759477.66259766
2000-04-26 00:00:00,386.2148279517587,386.69106620028447,376.21421160375627,379.0715637207031,634887,240667607.87594604
2000-04-27 00:00:00,384.78629753426554,386.6911736836337,383.3576210786821,386.2149353027344,479160,185058748.3996582
2000-04-28 00:00:00,390.50090341534735,391.9295797883677,375.2618177268387,376.21429443359375,669493,251872836.62322998
2000-05-01 00:00:00,374.3094109890461,379.5478393370014,369.07098264109084,375.2618103027344,436568,163827298.00024414
2000-05-02 00:00:00,382.40513959961805,392.8819959190961,376.6904731130345,390.9770812988281,331419,129577233.30697632
2000-05-03 00:00:00,390.9770812988281,390.9770812988281,390.9770812988281,390.9770812988281,0,0.0
2000-05-04 00:00:00,390.9770812988281,390.9770812988281,390.9770812988281,390.9770812988281,0,0.0
2000-05-05 00:00:00,390.9770812988281,390.9770812988281,390.9770812988281,390.9770812988281,0,0.0
2000-05-08 00:00:00,395.73921671234,395.73921671234,384.7861633300782,384.7861633300781,243573,93723520.16079712
2000-05-09 00:00:00,384.7861633300782,384.7861633300782,384.7861633300782,384.7861633300781,0,0.0
2000-05-10 00:00:00,394.3106444743878,399.549072265625,389.54845497649376,399.549072265625,411279,164326142.89233398
2000-05-11 00:00:00,400.0251968014421,400.0251968014421,390.02454366914816,395.2629699707031,492470,194655154.82147217
2000-05-12 00:00:00,396.6917346129083,398.5966491699219,388.1197931983372,398.5966491699219,1458776,581463225.489502
2000-05-15 00:00:00,399.54915481460944,409.54977416992193,392.8820494529908,409.5497741699219,397969,162988114.07662964
2000-05-16 00:00:00,408.5972955233039,416.69299919534694,403.3588671696547,413.8357238769531,762663,315617194.6791687
2000-05-17 00:00:00,409.0734608690804,412.4070129394531,400.02531995412716,412.4070129394531,304799,125701245.13693237
2000-05-18 00:00:00,408.1210196571641,413.35944752920483,400.50151634300164,412.8832092285156,487146,201134403.84283447
2000-05-19 00:00:00,412.8832408152336,442.40897316484626,412.8832408152336,427.6460876464844,2869636,1227188608.3695068
2000-05-22 00:00:00,427.64620950022316,441.45666096660796,418.59802670069615,436.2182312011719,2181509,951613997.3294373
2000-05-23 00:00:00,431.45586327205666,440.50404317860915,427.1698344483932,439.5516052246094,1272436,559301286.345581
2000-05-24 00:00:00,434.7893480839757,447.1710782545324,430.9795968582979,441.4564514160156,979616,432457803.11035156
2000-05-25 00:00:00,452.40933463427774,483.36364836757565,446.2184718876182,475.7441101074219,2721895,1294925514.580841
2000-05-26 00:00:00,467.17249694192185,470.50601097245794,465.74382043803786,466.6962585449219,1108723,517436875.8627014
2000-05-29 00:00:00,466.6962252714989,470.50597742741616,466.2199869084527,469.0773010253906,797269,373980790.71121216
2000-05-30 00:00:00,469.0773010253906,469.0773010253906,469.0773010253906,469.0773010253906,0,0.0
2000-05-31 00:00:00,465.2675820410379,469.07733446857395,465.2675820410379,466.6962585449219,1981859,924926180.2635803
2000-06-01 00:00:00,466.6960754737256,473.83941650390625,466.6960754737256,473.83941650390625,813241,385345640.9170532
2000-06-02 00:00:00,473.83941650390625,478.60160517025923,473.83941650390625,473.83941650390625,991595,469856796.2081909
2000-06-05 00:00:00,469.0768734271923,490.50676779996564,469.0768734271923,484.7921447753906,721402,349730022.82525635
2000-06-06 00:00:00,477.64917357575985,490.50706379661284,476.22049761394214,483.3638000488281,363363,175636520.47714233
2000-06-07 00:00:00,480.9828375616995,488.12614224242856,477.1730853818743,481.4590759277344,1301718,626723945.3984985
2000-06-08 00:00:00,483.3637796223304,483.8400178185114,480.50642781944407,480.982666015625,822558,395636139.79248047
2000-06-09 00:00:00,476.22070680948747,507.175043854067,476.22070680948747,500.03173828125,2828375,1414277267.7612305
2000-06-12 00:00:00,502.88896957756276,504.7938842773437,494.31702752055185,504.79388427734375,276848,139751177.27441406
