timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,240.99294595462695,243.5796323861072,237.5440438692208,238.83738708496094,858000,204922478.11889648
2000-01-05 00:00:00,238.8373688010714,245.088520620316,235.1728834804368,236.89735412597656,2988000,707849294.128418
2000-01-06 00:00:00,230.21503137659144,232.15504568594474,226.33500275788487,226.98167419433594,4419000,1003032018.2647705
2000-01-07 00:00:00,232.80173774614727,236.03509521484378,228.70614504084912,236.03509521484375,5562000,1312827199.584961
2000-01-10 00:00:00,236.03509521484378,236.03509521484378,236.03509521484378,236.03509521484375,0,0.0
2000-01-11 00:00:00,232.80178393088906,233.87956338932224,226.3350677105866,228.4906463623047,7245000,1655414732.8948975
2000-01-12 00:00:00,228.4905487744113,234.7416985392319,228.4905487744113,229.9994354248047,8754000,2013415057.7087402
2000-01-13 00:00:00,230.64612319105714,232.8017010755942,226.55055086573483,229.56834411621094,7632000,1752065602.2949219
2000-01-14 00:00:00,232.80173697122714,238.62178039550784,231.50839398805365,238.6217803955078,16428000,3920078608.3374023
2000-01-17 00:00:00,242.2862013205917,244.65734284627155,237.7595017068227,243.5795440673828,6768000,1648546354.2480469
2000-01-18 00:00:00,241.42407222503627,241.42407222503627,234.95735618092684,237.1129150390625,3885000,921183674.9267578
2000-01-19 00:00:00,237.11292467104568,244.65744018554688,237.11292467104568,244.65744018554688,4077000,997468383.6364746
2000-01-20 00:00:00,240.3462559473564,240.3462559473564,232.80176101138193,236.89735412597656,5694000,1348893534.3933105
2000-01-21 00:00:00,232.80184367804725,233.87962341308594,229.56848473807437,233.87962341308594,4788000,1119815636.9018555
2000-01-24 00:00:00,231.72392200074802,235.60395035200793,229.56834411621097,229.56834411621094,3243000,744490139.9688721
2000-01-25 00:00:00,228.49059899788418,229.3528144919591,226.76612854003906,226.76612854003906,3819000,866019844.8944092
2000-01-26 00:00:00,227.84392750990418,227.84392750990418,225.90391304596417,226.76612854003906,4122000,934729981.842041
2000-01-27 00:00:00,226.334913733113,227.41269245832459,223.74822900473458,224.17933654785156,4272000,957694125.7324219
2000-01-28 00:00:00,226.11947347484661,227.197272522991,224.39502262660434,226.3350372314453,3729000,844003353.8360596
2000-01-31 00:00:00,228.05954665890286,228.05954665890286,225.47285985470037,226.5506591796875,2934000,664699634.0332031
2000-02-01 00:00:00,229.56842864423766,230.6462081159266,226.3350704943188,230.4306640625,4044000,931861605.46875
2000-02-02 00:00:00,230.21506644112722,230.43063019772592,225.25725791815003,226.3350372314453,5268000,1192332976.135254
2000-02-03 00:00:00,226.33507318567675,227.62841646102345,224.82616611948816,225.25729370117188,3585000,807547397.9187012
2000-02-04 00:00:00,225.25735754093503,225.90402936188045,218.35951162761216,220.5150909423828,4923000,1085595792.7093506
2000-02-07 00:00:00,222.02399843620802,224.82622983706622,219.8684191214374,220.5150909423828,2763000,609283196.2738037
2000-02-08 00:00:00,222.0238092212155,223.96382303071687,220.94601061493185,221.59268188476562,3480000,771142532.9589844
2000-02-09 00:00:00,222.02392578125,222.02392578125,218.35944017181794,222.02392578125,5184000,1150972031.25
2000-02-10 00:00:00,220.51501878119848,227.4128427024243,220.51501878119848,222.02392578125,3624000,804614707.03125
2000-02-11 00:00:00,222.02392578125,222.02392578125,222.02392578125,222.02392578125,0,0.0
2000-02-14 00:00:00,224.82600772994616,227.84381973627987,223.3171214616176,224.17933654785156,2778000,622770196.9299316
2000-02-15 00:00:00,228.49063929004123,229.3528549361597,222.02392326989715,222.88613891601562,2538000,565685020.5688477
2000-02-16 00:00:00,226.11950528511585,227.84397611080408,222.02393147752304,223.74838256835938,2394000,535653627.86865234
2000-02-17 00:00:00,228.0595382665706,231.7240242609113,225.90397916562674,230.64622497558594,2607000,601294708.5113525
2000-02-18 00:00:00,226.5505788943288,228.05946583882235,225.90390742244665,227.19725036621094,3549000,806323041.5496826
2000-02-21 00:00:00,229.5683616033607,234.52616940712304,228.92169016222448,231.93948364257812,4695000,1088955875.7019043
2000-02-22 00:00:00,234.95731273939376,236.03509196918972,232.80173454495426,234.09507751464844,3408000,797796024.1699219
2000-02-23 00:00:00,236.68172266277813,243.7951077701294,236.03505128938258,243.5795440673828,4284000,1043494766.784668
2000-02-24 00:00:00,244.6573741455696,244.6573741455696,237.32842439787083,240.99288940429688,2742000,660802502.746582
2000-02-25 00:00:00,238.40627208974382,242.28630194148388,237.54405639036983,241.85519409179688,2385000,576824637.9089355
2000-02-28 00:00:00,239.2684567629636,239.2684567629636,234.74175622961025,235.388427734375,2460000,579055532.2265625
2000-02-29 00:00:00,234.95726223279237,234.95726223279237,226.76607869561417,229.9994354248047,2652000,609958502.746582
2000-03-01 00:00:00,226.98170685661228,228.27504991562432,222.67056990485514,223.9639129638672,4077000,913100873.1536865
2000-03-02 00:00:00,222.0238767038429,225.47277803466557,219.43719083830237,220.0838623046875,4848000,1066966564.453125
2000-03-03 00:00:00,217.71276981772584,220.7305838352283,215.9883187611898,217.2816619873047,5562000,1208520603.9733887
2000-03-06 00:00:00,217.71276981772584,219.00611304384074,216.63499037424725,217.2816619873047,5562000,1208520603.9733887
2000-03-07 00:00:00,218.7905693174091,224.6106138434745,217.92833392044892,222.23947143554688,6267000,1392774767.4865723
2000-03-08 00:00:00,220.9461420866215,220.9461420866215,217.28167595534146,217.71278381347656,3105000,675998193.7408447
2000-03-09 00:00:00,218.35937332626153,219.43717216843487,217.71270191489566,218.14382934570312,3054000,666211254.8217773
2000-03-10 00:00:00,222.45491682282437,222.45491682282437,218.79045287204653,221.59268188476562,11358000,2516849680.847168
2000-03-13 00:00:00,222.02399843620802,224.61068571998962,218.35951162761216,220.5150909423828,4542000,1001579543.0603027
2000-03-14 00:00:00,221.1617627633282,223.31734207809882,219.8684191214374,220.5150909423828,2646000,583482930.6335449
2000-03-15 00:00:00,219.00612712273454,222.02394133423832,216.63500430071247,217.71278381347656,3348000,728902400.2075195
2000-03-16 00:00:00,219.43723934393387,222.02392578125,217.4972245159468,222.02392578125,4371000,970466579.5898438
2000-03-17 00:00:00,222.02382836228853,222.02382836228853,218.35934436074797,220.94602966308594,2355000,520327899.8565674
2000-03-20 00:00:00,220.9460296630859,220.9460296630859,220.9460296630859,220.94602966308594,0,0.0
2000-03-21 00:00:00,221.80826467547948,222.02382836228853,219.868250698726,220.94602966308594,1542000,340698777.7404785
2000-03-22 00:00:00,219.86831785345717,220.29942562390653,215.98828871486677,219.4372100830078,6426000,1410103511.9934082
2000-03-23 00:00:00,219.22169091922845,219.86836257385744,217.06611215884755,217.71278381347656,2085000,453931154.25109863
2000-03-24 00:00:00,218.57493311464108,218.79049682617188,215.98824751565124,218.79049682617188,4173000,913012743.2556152
2000-03-27 00:00:00,220.94609696326899,226.98170441878452,220.7305529456479,224.8261260986328,4809000,1081188840.4083252
2000-03-28 00:00:00,229.13726093389255,229.13726093389255,220.29940447668827,223.10165405273438,3117000,695407855.682373
2000-03-29 00:00:00,220.29947028460447,222.88615690138985,217.71278366781908,219.8683624267578,6222000,1368020951.019287
2000-03-30 00:00:00,224.17948212004444,225.47282532407326,220.9461241099724,222.88613891601562,5769000,1285830135.4064941
2000-03-31 00:00:00,225.47282787443723,227.62840648381777,222.02392578125,222.02392578125,3093000,686720002.4414062
2000-04-03 00:00:00,225.04161936514993,229.56831860525352,224.1793843601827,225.9038543701172,5109000,1154142791.9769287
2000-04-04 00:00:00,228.7061407476301,235.8195270452315,228.05946926602994,234.52618408203125,6987000,1638634448.1811523
2000-04-05 00:00:00,234.95731315594256,238.83734207190392,232.8017349576815,236.2506561279297,4461000,1053914176.9866943
2000-04-06 00:00:00,242.50184109336453,249.1841206262207,241.42406171123304,245.73519897460938,13497000,3316687980.5603027
2000-04-07 00:00:00,254.35756165372155,259.09980799855754,252.20198257479703,256.2975769042969,13803000,3537675454.01001
2000-04-10 00:00:00,258.66860448110276,260.82418276339473,253.7107961401644,254.3574676513672,9237000,2349499928.6956787
2000-04-11 00:00:00,245.73519418620535,250.04633136557473,239.26847854972624,241.42405700683594,7752000,1871519289.9169922
2000-04-12 00:00:00,237.11290009261657,243.1485079316137,236.89735606130057,241.42405700683594,6564000,1584707510.192871
2000-04-13 00:00:00,241.4240469616889,247.89076232910153,240.346247910554,247.89076232910156,10050000,2491302161.4074707
2000-04-14 00:00:00,250.0463064061757,254.35746289005928,249.83076239637512,250.69297790527344,11598000,2907537157.7453613
2000-04-17 00:00:00,241.42406171123304,246.8129783567409,240.3462625942512,245.73519897460938,10536000,2589066056.3964844
2000-04-18 00:00:00,248.10622040338052,248.96845539862622,239.48394939029265,242.2861785888672,6888000,1668867198.1201172
2000-04-19 00:00:00,239.4840087890625,242.7173661546446,238.40620984397034,239.4840087890625,6276000,1503001639.1601562
2000-04-20 00:00:00,239.2685046725803,239.91517630683052,232.80178833007812,232.80178833007812,7812000,1818647570.4345703
2000-04-21 00:00:00,237.11293180782297,239.2685105532536,226.33507755037505,227.41285705566406,8856000,2013968262.084961
2000-04-24 00:00:00,231.72394564885974,243.57957588660386,231.29281818704766,238.4062042236328,8637000,2059114385.8795166
2000-04-25 00:00:00,236.46623640452137,240.34626591563395,233.66400602528495,235.81956481933594,4428000,1044209033.0200195
2000-04-26 00:00:00,237.11285058963023,237.11285058963023,233.6639494601154,235.17283630371094,2388000,561592733.0932617
2000-04-27 00:00:00,236.6818072144056,238.62182202763844,235.38846400558373,237.1129150390625,2898000,687153227.7832031
2000-04-28 00:00:00,239.2684936320494,240.56183684087128,236.46624343465155,237.1129150390625,3210000,761132457.2753906
2000-05-01 00:00:00,240.34620499460254,240.34620499460254,235.81950504569622,240.1306610107422,2487000,597204953.9337158
2000-05-02 00:00:00,240.3463453811347,241.42414486936275,238.40632998415285,239.9152374267578,3804000,912637563.1713867
2000-05-03 00:00:00,239.91523742675778,239.91523742675778,239.91523742675778,239.9152374267578,0,0.0
2000-05-04 00:00:00,239.91523742675778,239.91523742675778,239.91523742675778,239.9152374267578,0,0.0
2000-05-05 00:00:00,239.91523742675778,239.91523742675778,239.91523742675778,239.9152374267578,0,0.0
2000-05-08 00:00:00,240.34623804271723,240.99290955290826,237.11288049176207,237.75955200195312,5334000,1268209450.378418
2000-05-09 00:00:00,237.7595520019531,237.7595520019531,237.7595520019531,237.75955200195312,0,0.0
2000-05-10 00:00:00,242.28622155756878,243.79512813313804,241.20844242350262,242.5017852783203,11841000,2871463639.480591
2000-05-11 00:00:00,244.441845703125,256.5130413817863,243.14850260416668,252.201904296875,12384000,3123268382.8125
2000-05-12 00:00:00,260.8241761891194,264.7042051585368,259.74637720771597,262.7641906738281,17721000,4656444222.930908
2000-05-15 00:00:00,275.69769445922213,280.2243961367043,271.8176644499517,275.9132385253906,21663000,5977108486.175537
2000-05-16 00:00:00,275.9132856752356,277.85330101139317,272.4643826786376,275.482177734375,10485000,2888430633.544922
2000-05-17 00:00:00,275.2665472069878,276.775454236718,269.66206639418556,273.7576599121094,5517000,1510321009.7351074
2000-05-18 00:00:00,273.7575489619121,277.6375771216801,271.38640748549136,276.99090576171875,4182000,1158375967.8955078
2000-05-19 00:00:00,276.9909808444953,279.1465394721021,274.83540248203946,277.4220886230469,3810000,1056978157.6538086
2000-05-22 00:00:00,277.2065818618141,277.2065818618141,273.1110077863752,275.9132385253906,2958000,816151359.5581055
2000-05-23 00:00:00,280.22430241652063,283.67320367027304,277.2064891509291,283.2420959472656,6633000,1878744822.418213
2000-05-24 00:00:00,280.2242296659189,285.61314387642796,280.2242296659189,283.0264587402344,6345000,1795802880.706787
2000-05-25 00:00:00,292.0800433905427,293.15784270935865,288.2000132064549,292.7267150878906,11397000,3336206371.8566895
2000-05-26 00:00:00,288.4155454766135,289.9244525170322,286.9066384361948,288.1999816894531,2580000,743555952.7587891
2000-05-29 00:00:00,288.84660490092205,292.07996249210714,288.84660490092205,290.5710754394531,3753000,1090513246.1242676
2000-05-30 00:00:00,290.5710754394531,290.5710754394531,290.5710754394531,290.5710754394531,0,0.0
2000-05-31 00:00:00,284.75107950399877,291.0022319831302,284.75107950399877,288.1999816894531,3624000,1044436733.6425781
2000-06-01 00:00:00,286.69100069083527,293.15771484375,283.24207989766563,293.15771484375,4812000,1410674923.828125
2000-06-02 00:00:00,291.21781674226924,293.1578317618665,285.1822078807934,287.1222229003906,4413000,1267070369.6594238
2000-06-05 00:00:00,282.811062620787,283.45773424283544,270.09317423060054,273.7576599121094,6879000,1883178942.5354004
2000-06-06 00:00:00,273.75767945458693,279.14659686644933,273.3265518525437,275.9132385253906,2736000,754898620.6054688
2000-06-07 00:00:00,280.2243249985938,287.55325555455954,276.5598399857627,286.6910400390625,5265000,1509428325.805664
2000-06-08 00:00:00,282.81108280955124,283.6732985439315,273.1110077863752,275.9132385253906,4815000,1328522243.4997559
2000-06-09 00:00:00,271.60197118375976,279.36202750329574,271.60197118375976,276.99090576171875,7773000,2153050310.48584
2000-06-12 00:00:00,278.2842898310738,280.8709756552671,277.42205464472715,280.22430419921875,2160000,605284497.0703125
2000-06-13 00:00:00,275.91319807857934,275.91319807857934,270.30871768727025,274.8354187011719,4839000,1329928591.0949707
2000-06-14 00:00:00,274.8354393705728,277.20656207313306,272.46431666801254,273.7576599121094,2160000,591316545.4101562
2000-06-15 00:00:00,269.4464624419625,273.5420553493532,269.4464624419625,270.5242614746094,1563000,422829420.68481445
2000-06-16 00:00:00,270.5243582809965,271.17103003805477,265.5665283203125,265.5665283203125,5175000,1374306784.0576172
2000-06-19 00:00:00,274.18879859561014,275.9132498701281,271.60211181640625,271.60211181640625,2151000,584216142.5170898
2000-06-20 00:00:00,267.7219498005319,273.5419921875,267.7219498005319,273.5419921875,1467000,401286102.5390625
2000-06-21 00:00:00,274.83545740682723,275.69769287109375,270.7398636201274,275.69769287109375,2199000,606259226.6235352
2000-06-22 00:00:00,275.69759391856604,275.69759391856604,269.6619873046875,269.6619873046875,1617000,436043433.4716797
2000-06-23 00:00:00,269.87766054188836,273.1110190158932,269.66209673200336,271.60211181640625,1740000,472587674.5605469
2000-06-26 00:00:00,273.97326125557845,273.97326125557845,268.58434310149084,272.2488098144531,1635000,445126804.04663086
2000-06-27 00:00:00,272.2486542685939,275.49744489232415,272.2486542685939,274.8476867675781,1029000,282818269.6838379
2000-06-28 00:00:00,274.63122362555,274.8478163789532,268.7833977451467,269.2165832519531,1635000,440169113.61694336
2000-06-29 00:00:00,272.4653938632192,272.8985595703125,269.21660148738215,272.8985595703125,1842000,502679146.7285156
2000-06-30 00:00:00,269.8662144208732,274.8476867675781,269.8662144208732,274.8476867675781,1353000,371868920.1965332
2000-07-03 00:00:00,274.84769515629625,275.4974533008738,272.2486625779861,274.19793701171875,2367000,649026516.9067383
2000-07-04 00:00:00,270.7326354980469,273.98142720333965,266.184327110637,270.7326354980469,3651000,988444852.2033691
2000-07-05 00:00:00,266.40094485425965,268.5668128042225,260.9862848938791,264.2350769042969,4536000,1198570308.8378906
2000-07-06 00:00:00,259.9033279762855,262.06919565243794,256.6545363765819,258.8204040527344,5235000,1354924815.2160645
2000-07-07 00:00:00,256.65450202094183,257.95401848687067,255.354985555013,257.30426025390625,7449000,1916659434.6313477
2000-07-10 00:00:00,257.7374233359165,259.4701251599577,252.97254289242164,254.48863220214844,4023000,1023807767.3492432
2000-07-11 00:00:00,253.62230257525616,254.27206080574013,249.50716050584185,251.0232696533203,3759000,943596470.626831
2000-07-12 00:00:00,250.3735116496907,253.18911743164062,249.07399518754534,253.18911743164062,4608000,1166695453.125
2000-07-13 00:00:00,249.0739794146601,249.50714493159535,240.6271229456217,241.4934539794922,6975000,1684416841.506958
2000-07-14 00:00:00,240.8437293074428,246.9081465337441,240.8437293074428,242.57643127441406,6513000,1579900296.8902588
2000-07-17 00:00:00,241.06032201057647,244.52570611546994,239.3276398726543,242.57643127441406,3465000,840527334.3658447
2000-07-18 00:00:00,240.41051457855045,241.4934382147181,237.16172384100247,239.3275909423828,3342000,799832808.9294434
2000-07-19 00:00:00,240.41051457855045,241.4934382147181,237.16172384100247,239.3275909423828,3342000,799832808.9294434
2000-07-20 00:00:00,239.3275909423828,239.3275909423828,239.3275909423828,239.3275909423828,0,0.0
2000-07-21 00:00:00,236.07894633279824,239.32773908128144,232.39696799847908,234.99600219726562,5772000,1356396924.6826172
2000-07-24 00:00:00,233.04663727052508,233.69639557130634,224.3832064794749,227.4154052734375,8031000,1826373119.7509766
2000-07-25 00:00:00,223.51685546874998,230.66419677734373,223.30026275880633,227.4154052734375,4791000,1089547206.665039
2000-07-26 00:00:00,227.84859112690157,228.93153494387656,223.0837097167969,223.08370971679688,5928000,1322440231.2011719
2000-07-27 00:00:00,223.30022931920794,225.24950392964442,220.91778918280116,224.1665802001953,3702000,829864679.901123
2000-07-28 00:00:00,223.08359111189182,225.4660305502934,222.65040588378906,222.65040588378906,2949000,656596046.951294
2000-07-31 00:00:00,221.13442130125915,223.9500274658203,220.91782858511974,223.9500274658203,2445000,547557817.1539307
2000-08-01 00:00:00,223.08363380007,230.6641387939453,222.65044848907502,230.6641387939453,5364000,1237282440.4907227
2000-08-02 00:00:00,230.66420751134888,231.74713145336182,227.41541585625944,229.58128356933594,4218000,968373854.095459
2000-08-03 00:00:00,232.61347167968748,232.61347167968748,226.33248138181864,227.4154052734375,1875000,426403884.8876953
2000-08-04 00:00:00,227.41541663824844,228.28176769226818,225.2495489177244,225.89930725097656,2901000,655333890.335083
2000-08-07 00:00:00,225.89927140821752,227.41538055493294,221.78414916992188,221.78414916992188,2862000,634746234.9243164
2000-08-08 00:00:00,224.16663370472043,224.59979933407953,220.9178419118984,223.08370971679688,3624000,808455364.0136719
2000-08-09 00:00:00,222.43393430229025,226.11589144214375,221.13441768480666,224.38320922851562,2514000,564099388.0004883
2000-08-10 00:00:00,223.3002826169507,226.98225986818335,221.56760027046278,223.08370971679688,1362000,303840012.63427734
2000-08-11 00:00:00,218.7519037921591,219.83484726103657,217.2358146622028,219.18508911132812,7131000,1563008870.4528809
2000-08-14 00:00:00,216.58617239428006,216.58617239428006,213.7705456293951,214.8534698486328,7875000,1691971075.0579834
2000-08-15 00:00:00,217.01930036998928,218.5354098764697,216.58613472344587,218.31881713867188,3819000,833759562.6525879
2000-08-16 00:00:00,219.40166503943712,219.40166503943712,216.15287424502768,216.5860595703125,2526000,547096386.4746094
2000-08-17 00:00:00,216.3694959702447,216.3694959702447,213.98705567735212,214.20362854003906,2667000,571281077.3162842
2000-08-18 00:00:00,214.4202328580444,216.1529149987294,213.98706728013542,214.63682556152344,1755000,376687628.86047363
2000-08-21 00:00:00,216.1529149987294,216.1529149987294,213.77047457665637,214.63682556152344,1794000,385058465.05737305
2000-08-22 00:00:00,214.203599768382,216.5860595703125,213.33726877590306,216.5860595703125,2544000,550994935.546875
2000-08-23 00:00:00,214.42026995897902,216.1529523994684,214.42026995897902,215.28662109375,1893000,407537573.73046875
2000-08-24 00:00:00,214.85346685448403,218.31885206842998,214.85346685448403,215.71981811523438,2220000,478897996.2158203
2000-08-25 00:00:00,217.8855758880763,217.8855758880763,215.0699505899063,216.5860595703125,2469000,534750981.07910156
