timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1211.5418253580729,1216.2982991536458,1189.1184488932292,1202.7083740234375,489000,588124394.8974609
2000-01-05 00:00:00,1161.9386945190795,1175.5286207707647,1097.3865448235752,1134.079345703125,990000,1122738552.2460938
2000-01-06 00:00:00,1133.4000398920596,1134.0795363188533,1087.873779296875,1087.873779296875,1240000,1348963486.328125
2000-01-07 00:00:00,1087.1938911481366,1087.8733873301042,1055.9370667776275,1075.6424560546875,773000,831471618.5302734
2000-01-10 00:00:00,1075.6424560546875,1075.6424560546875,1075.6424560546875,1075.6424560546875,0,0.0
2000-01-11 00:00:00,1157.182137145454,1168.7335736289963,1106.2199173651197,1147.669189453125,1444000,1657234309.5703125
2000-01-12 00:00:00,1107.5790628942643,1127.9639536223797,1070.206763226053,1093.9891357421875,1548000,1693495182.1289062
2000-01-13 00:00:00,1114.3740205136603,1134.7589111328125,1087.1941663547905,1134.7589111328125,685000,777309854.1259766
2000-01-14 00:00:00,1096.0273817108898,1134.7586655035252,1093.9888930902248,1114.373779296875,1196000,1332791040.0390625
2000-01-17 00:00:00,1128.6433580034236,1215.6188846888167,1128.6433580034236,1209.50341796875,2844000,3439827720.703125
2000-01-18 00:00:00,1168.7331836747926,1168.7331836747926,1134.758381823781,1146.309814453125,1859000,2130989945.0683594
2000-01-19 00:00:00,1125.9255791973278,1127.2845720509154,1087.873779296875,1087.873779296875,1870000,2034323967.2851562
2000-01-20 00:00:00,1087.1944792017161,1121.1693066767696,999.5394243160777,1009.7318725585938,2585000,2610156890.563965
2000-01-21 00:00:00,1009.7314371744792,1045.7447387695313,978.474609375,1019.244384765625,3256000,3318659716.796875
2000-01-24 00:00:00,1018.5652800276473,1018.5652800276473,992.0649158374683,1005.6548461914062,2043000,2054552850.769043
2000-01-25 00:00:00,985.9492299537136,1001.5776464174871,985.2697335857234,992.064697265625,916000,908731262.6953125
2000-01-26 00:00:00,1005.6546246254281,1007.0136173614084,961.4873607060681,992.064697265625,1261000,1250993583.2519531
2000-01-27 00:00:00,964.8848441892842,985.2697352637057,954.6923986520734,981.8722534179688,1494000,1466917146.6064453
2000-01-28 00:00:00,992.7440823178994,1018.5649414062499,975.0771787311331,1018.56494140625,2014000,2051389791.9921875
2000-01-31 00:00:00,1012.4498508851536,1017.8858232388994,999.5394165450074,1009.0523681640625,1363000,1375338377.8076172
2000-02-01 00:00:00,998.8596870886028,1007.6931401036721,971.6798316576204,983.9107666015625,1399000,1376491162.475586
2000-02-02 00:00:00,998.1803844967404,1019.2447765453442,988.6674332489838,1005.6548461914062,1856000,1866495394.53125
2000-02-03 00:00:00,1022.6419803941234,1036.2319070438791,981.1927041123682,982.5516967773438,1272000,1249805758.3007812
2000-02-04 00:00:00,978.4744392373407,978.4744392373407,958.0895550865628,959.4485473632812,1570000,1506334219.3603516
2000-02-07 00:00:00,973.0382416706564,998.8590888658274,962.1663060095317,975.7562255859375,1317000,1285070949.0966797
2000-02-08 00:00:00,971.6797124650146,973.0387050698607,951.294823392322,963.5257568359375,1227000,1182246103.6376953
2000-02-09 00:00:00,956.7303190527838,970.3202383575109,939.742919921875,939.742919921875,1216000,1142727390.625
2000-02-10 00:00:00,926.1537494260873,932.9487145722802,897.6148958120773,910.5253295898438,2393000,2178887113.708496
2000-02-11 00:00:00,910.5253295898438,910.5253295898438,910.5253295898438,910.5253295898438,0,0.0
2000-02-14 00:00:00,903.7302457989387,910.525210053066,893.5377994177476,900.332763671875,1070000,963356057.1289062
2000-02-15 00:00:00,886.7426147460938,892.1785847981771,869.7552083333334,876.5501708984375,1558000,1365665166.2597656
2000-02-16 00:00:00,856.1655425431663,873.1529541015625,852.7680602314871,873.1529541015625,1066000,930781049.0722656
2000-02-17 00:00:00,859.5626453542747,861.6011338412809,837.8187681595421,851.40869140625,1560000,1328197558.59375
2000-02-18 00:00:00,856.8446553865572,876.5500439719737,852.7676784378503,871.1140747070312,2147000,1870281918.395996
2000-02-21 00:00:00,843.9343757914784,862.9602715420109,817.4340209960939,817.4340209960938,2231000,1823695300.8422852
2000-02-22 00:00:00,835.7802526185963,927.5122315645397,831.7032757765543,904.4093627929688,1983000,1793443766.418457
2000-02-23 00:00:00,910.525239308675,924.1151682535807,890.1403458913167,913.2432250976562,1223000,1116896464.2944336
2000-02-24 00:00:00,915.961301706798,915.961301706798,890.1404341512651,910.5253295898438,1289000,1173667149.8413086
2000-02-25 00:00:00,907.1276314984646,944.499930923495,903.7301497325527,943.8204345703125,1676000,1581843048.3398438
2000-02-28 00:00:00,903.0504749465484,915.9609031060552,875.8706261896922,882.6655883789062,1477000,1303697074.0356445
2000-02-29 00:00:00,876.5499634271554,876.5499634271554,851.4086078869966,859.5625610351562,1760000,1512830107.421875
2000-03-01 00:00:00,842.5755173185736,849.3704811679169,809.2801944567913,818.1136474609375,2998000,2452704715.0878906
2000-03-02 00:00:00,954.0126342773438,954.0126342773438,954.0126342773438,954.0126342773438,560000,534247075.1953125
2000-03-03 00:00:00,981.1925517957935,1038.9497310912523,972.3591008447233,1030.7957763671875,10143000,10455361559.692383
2000-03-06 00:00:00,1029.4368286132812,1029.4368286132812,931.5893676757812,958.0897216796875,2895000,2773669744.2626953
2000-03-07 00:00:00,930.9098919139188,951.2947800580193,903.7300410551184,924.1149291992188,2132000,1970213029.0527344
2000-03-08 00:00:00,951.2948723191314,978.4747258139638,948.5768869696482,957.4103393554688,1914000,1832483389.5263672
2000-03-09 00:00:00,970.9999776280059,970.9999776280059,886.7424568261356,913.9223022460938,1594000,1456792149.7802734
2000-03-10 00:00:00,886.7426600959731,900.3325859211988,861.6012973193057,875.1912231445312,4240000,3710810786.1328125
2000-03-13 00:00:00,869.7551590819544,891.4990380590032,835.7803481803155,862.2807006835938,1696000,1462428068.359375
2000-03-14 00:00:00,875.1910516557381,886.7424863437408,862.2806246514997,871.1140747070312,1236000,1076696996.3378906
2000-03-15 00:00:00,890.1402112162059,930.9099918825971,881.9862550829278,911.8840942382812,1248000,1138031349.609375
2000-03-16 00:00:00,925.473917947568,925.473917947568,886.7426306325816,908.4865112304688,1221000,1109262030.2124023
2000-03-17 00:00:00,894.8966270074612,916.6405086052127,888.7811603080936,891.4991455078125,1560000,1390738666.9921875
2000-03-20 00:00:00,891.4991455078125,891.4991455078125,891.4991455078125,891.4991455078125,0,0.0
2000-03-21 00:00:00,932.2692406777225,932.2692406777225,874.5120355336944,886.0634765625,1125000,996821411.1328125
2000-03-22 00:00:00,858.8833301957832,872.473256306476,841.2164262518826,845.972900390625,1955000,1653877020.2636719
2000-03-23 00:00:00,886.7426147460938,927.5123901367188,876.5501708984375,907.1275024414062,1246000,1130280868.0419922
2000-03-24 00:00:00,879.9477332481971,896.255644906851,850.0498952073318,883.34521484375,1390000,1227849848.6328125
2000-03-27 00:00:00,905.7685537023398,934.3073978550017,883.3451761538198,926.1534423828125,1501000,1390156317.0166016
2000-03-28 00:00:00,900.8822731018066,930.9344490051269,900.8822731018066,928.8854370117188,824000,765401600.0976562
2000-03-29 00:00:00,928.8852931113138,956.2054487910583,928.8852931113138,935.71533203125,1150000,1076072631.8359375
2000-03-30 00:00:00,942.5455322265625,962.3526484834975,939.1305121822634,942.5455322265625,1302000,1227194282.9589844
2000-03-31 00:00:00,942.5453511332418,942.5453511332418,922.0552348042582,932.30029296875,1018000,949081698.2421875
2000-04-03 00:00:00,945.9604503695216,947.3264582400914,932.9833755991094,941.8624267578125,1227000,1155665197.631836
2000-04-04 00:00:00,969.1826433704437,983.5257268875539,952.1075439453125,952.1075439453125,1895000,1804243795.7763672
2000-04-05 00:00:00,963.0357243298641,973.2807852269904,963.0357243298641,966.4507446289062,837000,808919273.2543945
2000-04-06 00:00:00,969.865767803165,976.6958084214972,960.3037109375,960.3037109375,1563000,1500954700.1953125
2000-04-07 00:00:00,956.2058455773014,959.6208664543632,928.885678560807,932.9837036132812,955000,890999436.9506836
2000-04-10 00:00:00,945.9605286126504,966.450648365993,942.54550865376,951.424560546875,801000,762091072.9980469
2000-04-11 00:00:00,949.3755569458008,949.3755569458008,922.0553970336914,928.8854370117188,989000,918667697.2045898
2000-04-12 00:00:00,942.5455648248845,961.669677734375,940.4965527274392,961.669677734375,1396000,1342490870.1171875
2000-04-13 00:00:00,961.6697636648746,961.6697636648746,933.6665958308831,952.7907104492188,1104000,1051880944.3359375
