timestamps,open,high,low,close,volume,amount
2016-04-01 00:00:00,377.84072556540235,405.4876079238464,372.4531452845956,379.2585144042969,21964400,8330185713.781738
2016-04-04 00:00:00,365.08058509550034,381.1724952667974,364.4425628825175,365.8603515625,12701000,4646792325.1953125
2016-04-05 00:00:00,358.7714895639629,362.81217499480664,345.65694208937595,349.9103088378906,7738200,2707675951.849365
2016-04-06 00:00:00,347.35817261145445,347.78351347609305,335.59052406970716,339.4185485839844,11269900,3825213100.6866455
2016-04-07 00:00:00,334.45641993819464,339.34780934625485,329.70683971885546,333.2513122558594,4524400,1507762237.1704102
2016-04-08 00:00:00,327.5801107804865,348.70515551872677,325.6660872223699,347.07470703125,6026500,2091645721.9238281
2016-04-11 00:00:00,335.7323087427785,340.7654620588706,332.82583809824075,338.2843322753906,3018600,1021145085.4064941
2016-04-12 00:00:00,339.98571271965704,359.76385948582487,337.78813604925233,356.9991760253906,4478200,1598713710.0769043
2016-04-13 00:00:00,353.8091781107272,365.86036055298035,342.67952804587424,365.2223815917969,6605300,2412403397.128296
2016-04-14 00:00:00,362.2450914862431,374.1545104980469,360.1893017517196,374.1545104980469,7070200,2645347220.123291
2016-04-15 00:00:00,367.0655112220444,373.5164762147216,357.8498840332031,357.8498840332031,5916800,2117326193.8476562
2016-04-18 00:00:00,351.32809229561,364.9388526991466,349.55585617793014,353.95098876953125,5370100,1900752204.7912598
2016-04-19 00:00:00,361.536147279207,371.0353496323589,360.1892522337384,361.8905944824219,4326100,1565574900.7904053
2016-04-20 00:00:00,370.75169303236385,379.2584240388426,368.5541381626787,369.83013916015625,7399000,2736373199.645996
2016-04-21 00:00:00,381.59783287441076,382.0231954593022,371.46065197960803,376.42291259765625,3845900,1447684879.5593262
2016-04-22 00:00:00,371.53151630888954,396.9808411083633,370.1137275906454,394.145263671875,5607600,2210208980.5664062
2016-04-25 00:00:00,396.9808617397872,400.3835461869179,389.5374705821662,392.9401550292969,3956000,1554471253.2958984
2016-04-26 00:00:00,390.1754397911686,397.33525490985147,379.4711099071537,386.8436279296875,4242100,1641029354.0405273
2016-04-27 00:00:00,387.7652991395567,393.7909025082701,380.6763539998939,388.9704284667969,3243800,1261742275.8605957
2016-04-28 00:00:00,396.0593545958386,403.7862784666907,352.8167913195135,363.237548828125,4771900,1733333259.2529297
2016-05-02 00:00:00,344.8061988751047,348.0671171301593,338.8514908110309,344.4517517089844,3996900,1376739206.4056396
2016-05-06 00:00:00,350.9027099609375,351.9660515062737,344.0264259809346,350.9027099609375,5206100,1826834598.3276367
2016-05-09 00:00:00,353.6673936520637,359.12588890495175,350.7609224347304,350.9027099609375,2408400,845114086.6699219
2016-05-10 00:00:00,349.91027467614475,350.83182872818816,339.205965077363,345.2315673828125,8801600,3038590163.4765625
2016-05-11 00:00:00,348.2089555412306,350.83185197361735,336.72485702702295,340.76556396484375,6514800,2220019496.118164
2016-05-12 00:00:00,339.6312934085019,348.42157917696125,336.08682159591837,343.53021240234375,5561600,1910577629.296875
2016-05-13 00:00:00,350.902669422178,350.902669422178,331.05362953567095,333.5347595214844,6059100,2020920461.416626
2016-05-16 00:00:00,337.2918976860244,349.3431007288404,332.54231887880394,338.7096862792969,5163400,1748893594.1345215
2016-05-17 00:00:00,347.0038164496629,347.35826365747664,339.9857660616987,345.65692138671875,4331600,1497247520.678711
2016-05-18 00:00:00,346.64934085169324,356.14852091638244,346.0113402566281,351.6824951171875,4396900,1546312762.7807617
2016-05-19 00:00:00,356.57385790067985,360.7563302371807,346.6493370048359,347.0037841796875,2720200,943919693.7255859
2016-05-20 00:00:00,346.5075706824881,353.3129611827743,344.6644625674802,350.6191711425781,1579200,553697795.0683594
2016-05-23 00:00:00,350.619238964359,356.2195014262012,345.0189765025168,355.7232666015625,2179800,775405576.5380859
2016-05-24 00:00:00,353.8092086348912,353.8801024034963,345.51513528412926,345.5860290527344,3367000,1163588159.8205566
2016-05-25 00:00:00,351.0444683810517,354.4471523905056,347.2164218282444,350.831787109375,1632100,572592559.7412109
2016-05-26 00:00:00,356.21944542621947,359.40947031063337,350.9027372855296,352.3205261230469,1685500,593836246.7803955
2016-05-27 00:00:00,352.24961390269107,359.69300490975303,350.26471828763704,359.5512390136719,1929500,693754115.6768799
2016-05-30 00:00:00,362.24499654175924,363.8754448198611,356.29028859658746,362.1741027832031,1120400,405779864.7583008
2016-05-31 00:00:00,364.65535417129627,367.7744640626758,359.62217717710143,366.0022277832031,2693300,985753800.088501
2016-06-01 00:00:00,360.4019729440036,366.99470502066623,357.07018164971714,361.2526550292969,2661100,961329440.2984619
