timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1646.6550699869792,1649.1786792896414,1635.298828125,1635.298828125,29500,48241315.4296875
2000-01-05 00:00:00,1559.5900994789572,1589.8734023814611,1557.0664909037484,1568.4227294921875,222500,348974057.3120117
2000-01-06 00:00:00,1543.1869088745116,1545.7105178833008,1514.1654052734375,1514.1654052734375,180500,273306855.65185547
2000-01-07 00:00:00,1515.427381716109,1526.783623544123,1496.500312002752,1511.6419677734375,226500,342386905.7006836
2000-01-10 00:00:00,1511.6419677734375,1511.6419677734375,1511.6419677734375,1511.6419677734375,0,0.0
2000-01-11 00:00:00,1526.783623544123,1545.71069325748,1509.1183584783232,1511.6419677734375,330000,498841849.3652344
2000-01-12 00:00:00,1536.8779696708282,1577.2557160004394,1525.521728515625,1525.521728515625,141000,215098563.72070312
2000-01-13 00:00:00,1524.2597838562804,1578.517375500171,1514.165348201603,1554.5430908203125,106500,165558839.17236328
2000-01-14 00:00:00,1579.778694434475,1581.040498503512,1528.044727603953,1538.13916015625,155000,238411569.82421875
2000-01-17 00:00:00,1563.3755248039,1596.1824365431262,1563.3755248039,1564.6373291015625,85500,133776491.6381836
2000-01-18 00:00:00,1598.7060568411061,1598.7060568411061,1564.6373405548316,1573.469970703125,126500,199043951.2939453
2000-01-19 00:00:00,1620.1566527845332,1628.9892825115517,1589.873350863327,1621.41845703125,171500,278073265.3808594
2000-01-20 00:00:00,1618.894837003401,1618.894837003401,1589.8733395356862,1599.9677734375,123000,196796036.1328125
2000-01-21 00:00:00,1596.1824471436516,1596.1824471436516,1574.7317739409307,1586.0880126953125,118500,187951429.50439453
2000-01-24 00:00:00,1589.8737269104251,1594.9209450910932,1545.71056782958,1558.32861328125,74500,116095481.68945312
2000-01-25 00:00:00,1552.019492234791,1577.2555815394219,1539.4014475824756,1563.375732421875,157000,245449989.99023438
2000-01-26 00:00:00,1613.8477544806985,1615.1095588235294,1596.182493681066,1608.800537109375,195000,313716104.7363281
2000-01-27 00:00:00,1634.0365605317345,1634.0365605317345,1608.8004746547965,1627.7275390625,166500,271016635.25390625
2000-01-28 00:00:00,1615.1097470238096,1621.4187694731213,1577.2556123279392,1589.8736572265625,138000,219402564.69726562
2000-01-31 00:00:00,1539.4013069058642,1577.2554374035494,1515.4270242573302,1533.09228515625,382000,585641252.9296875
2000-02-01 00:00:00,1539.4011605596663,1540.6629647896334,1502.808837890625,1502.808837890625,281500,423040687.86621094
2000-02-02 00:00:00,1514.1653921836034,1564.6375719230568,1504.0709562357126,1517.9508056640625,84500,128266843.07861328
2000-02-03 00:00:00,1519.2122316862406,1534.3538818359373,1507.855994073968,1534.3538818359375,158500,243195090.2709961
2000-02-04 00:00:00,1520.4741796478024,1564.637330094004,1514.165158155488,1552.019287109375,90000,139681735.83984375
2000-02-07 00:00:00,1540.663048423209,1552.019287109375,1501.547115170859,1552.019287109375,89000,138129716.55273438
2000-02-08 00:00:00,1524.259592543191,1552.019287109375,1507.8561366631734,1552.019287109375,118000,183138275.87890625
2000-02-09 00:00:00,1528.04518389461,1528.04518389461,1497.7618771947994,1499.023681640625,74500,111677264.28222656
2000-02-10 00:00:00,1490.1910144367048,1501.5472541741565,1393.03207446073,1425.8389892578125,309000,440584247.68066406
