timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,140.79421997070312,140.79421997070312,140.79421997070312,140.79421997070312,0,0.0
2001-01-02 00:00:00,140.79421997070312,140.79421997070312,140.79421997070312,140.79421997070312,0,0.0
2001-01-03 00:00:00,140.79421997070312,140.79421997070312,140.79421997070312,140.79421997070312,0,0.0
2001-01-04 00:00:00,141.43714631656474,141.43714631656474,131.7937045222535,134.68673706054688,500000,67343368.53027344
2001-01-05 00:00:00,135.00820083618166,135.00820083618166,128.57923889160156,128.57923889160156,2374000,305247113.1286621
2001-01-08 00:00:00,128.57923889160156,128.57923889160156,128.57923889160156,128.57923889160156,0,0.0
2001-01-09 00:00:00,125.68622246968378,127.29346316622706,123.75753363383186,124.72187805175781,1288000,160641778.93066406
2001-01-10 00:00:00,122.15027185388514,122.79316802153717,117.00710251266892,118.935791015625,2422000,288062485.83984375
2001-01-11 00:00:00,118.93578569882315,122.15026639338595,110.89958396241619,113.4711685180664,5736000,650870622.6196289
2001-01-12 00:00:00,97.39875030517578,97.39875030517578,97.39875030517578,97.39875030517578,1030000,100320712.81433105
2001-01-15 00:00:00,81.32637023925781,81.32637023925781,81.32637023925781,81.32637023925781,2220000,180544541.93115234
2001-01-16 00:00:00,82.61213993804192,89.68399627515058,80.36200383078008,86.30879211425781,46308000,3996787545.227051
2001-01-17 00:00:00,87.5946498045128,90.00551172573792,86.3088567798594,89.84478759765625,14250000,1280288223.2666016
2001-01-18 00:00:00,91.1305332912761,102.5419404582613,91.1305332912761,100.93470001220703,20116000,2030402425.4455566
2001-01-19 00:00:00,102.54195351796608,104.47064229886826,93.21995774360553,93.86285400390625,10262000,963220607.7880859
2001-01-22 00:00:00,88.71968146430122,89.20185364617242,84.21940776683667,86.7909927368164,11366000,986466423.4466553
2001-01-23 00:00:00,84.54081639756251,88.71964002177663,84.05864444092242,88.07674407958984,10342000,910889687.2711182
2001-01-24 00:00:00,88.07674407958984,91.93411973271056,85.18371233974929,88.07674407958984,13286000,1170187621.8414307
2001-01-25 00:00:00,88.88037102323804,90.16616300910766,86.9516830444336,86.9516830444336,7966000,692657107.131958
2001-01-26 00:00:00,90.00543682391827,94.50570866511418,89.04109285794772,94.0235366821289,8238000,774565895.1873779
2001-01-29 00:00:00,96.75585426355747,100.29178249245824,96.11295822193914,97.39875030517578,7974000,776657634.9334717
2001-01-30 00:00:00,98.04167969586099,98.36312782601135,91.93416522300407,93.86285400390625,4396000,412621106.2011719
2001-01-31 00:00:00,95.47008749154898,97.3987761277419,93.86284696138823,96.11298370361328,3528000,339086606.50634766
