timestamps,open,high,low,close,volume,amount
2005-09-29 00:00:00,798.4734518116918,809.4114443022629,771.1284705852639,793.0044555664062,81919000,64962131995.54443
2005-09-30 00:00:00,798.4735631750734,836.7565422314126,776.5975751428797,814.8805541992188,91878000,74869595558.71582
2005-10-03 00:00:00,798.4736465669014,803.9426441461268,754.7216659330986,776.59765625,116715000,90640595449.21875
2005-10-04 00:00:00,782.0666608537947,787.5356584821429,754.7216727120536,765.65966796875,47337000,36244031702.63672
2005-10-05 00:00:00,771.1286655970982,787.5356584821429,754.7216727120536,765.65966796875,71891000,55044039189.94141
2005-10-06 00:00:00,749.2526964785447,754.7216942630597,721.9077075559701,732.845703125,49897000,36566802048.828125
2005-10-07 00:00:00,732.845703125,754.7216942630597,727.376705340485,732.845703125,55836000,40919172679.6875
2005-10-10 00:00:00,732.845703125,732.845703125,732.845703125,732.845703125,0,0.0
2005-10-11 00:00:00,754.7214818494073,793.0044555664062,749.2524856041217,793.0044555664062,67037000,53160639687.805176
2005-10-12 00:00:00,798.4737633599176,814.8807584974501,776.5977698432075,787.5357666015625,63301000,49851801561.64551
2005-10-13 00:00:00,771.1287553117081,814.8807414286845,771.1287553117081,809.4117431640625,59362000,48048299897.70508
2005-10-14 00:00:00,809.4117601182726,814.8807584974501,776.5977698432075,787.5357666015625,57773000,45498303843.87207
2005-10-17 00:00:00,782.0666048353996,782.0666048353996,754.7216186523436,754.7216186523438,37847000,28563949101.135254
2005-10-18 00:00:00,754.7215549825764,776.5975420835207,749.2525582073404,760.1905517578125,39912000,30340725301.757812
2005-10-19 00:00:00,771.1286655970982,776.5976632254465,760.1906703404018,765.65966796875,31103000,23814312652.83203
2005-10-20 00:00:00,771.1286586707746,782.0666538292253,765.6596610915493,776.59765625,37761000,29325104097.65625
2005-10-21 00:00:00,754.7216659330986,776.59765625,754.7216659330986,776.59765625,24575000,19084887402.34375
2005-10-24 00:00:00,771.1286655970982,776.5976632254465,760.1906703404018,765.65966796875,17880000,13689994863.28125
2005-10-25 00:00:00,771.12890625,776.5979055851063,765.6599069148936,771.12890625,23586000,18187846382.8125
2005-10-26 00:00:00,765.6596610915493,776.59765625,760.1906635123239,776.59765625,26947000,20926977042.96875
2005-10-27 00:00:00,787.5357666015625,793.0047649807401,782.066768222385,787.5357666015625,50522000,39787882000.24414
2005-10-28 00:00:00,787.5357708697552,798.4737676873907,782.0667724609375,782.0667724609375,47300000,36991758337.40234
2005-10-31 00:00:00,793.0044555664062,798.4734518116918,782.066463075835,793.0044555664062,48846000,38735095636.59668
2005-11-01 00:00:00,809.4118459601151,831.287841796875,809.4118459601151,831.287841796875,43187000,35900828023.68164
2005-11-02 00:00:00,814.8807600962964,875.0397423852847,809.4117617063883,864.1017456054688,123566000,106773596297.48535
2005-11-03 00:00:00,864.1016002308239,902.3845825195312,864.1016002308239,902.3845825195312,123566000,111504053323.6084
2005-11-04 00:00:00,902.3845825195312,913.322577459162,891.4465875799006,902.3845825195312,85733000,77364137413.14697
2005-11-07 00:00:00,913.322577459162,929.729569868608,896.9155850497159,902.3845825195312,81011000,73103077414.48975
2005-11-08 00:00:00,907.85346513913,913.3224619170766,880.5084812493972,885.9774780273438,35542000,31489411524.04785
2005-11-09 00:00:00,858.6329400478264,875.0399389022435,853.1639404296875,853.1639404296875,44842000,38257577416.74805
2005-11-10 00:00:00,842.2254615045364,858.632451014365,809.4114824848791,847.6944580078125,72521000,61475649789.18457
2005-11-11 00:00:00,869.5709392841045,875.0399389022435,847.6949408115485,853.1639404296875,39737000,33902175500.854492
2005-11-14 00:00:00,858.632393232358,858.632393232358,831.2874125561683,836.7564086914062,22641000,18945001849.18213
2005-11-15 00:00:00,831.2876008899007,842.2255956384521,820.3496061413493,825.818603515625,29591000,24436798296.63086
2005-11-16 00:00:00,809.4118459601151,836.7568407560649,809.4118459601151,831.287841796875,44430000,36934118811.03516
2005-11-17 00:00:00,836.7564650012602,853.1634545110887,825.8184719947077,847.6944580078125,40582000,34401136494.87305
2005-11-18 00:00:00,880.5087982753537,885.9777970224056,864.101802034198,869.57080078125,47825000,41587223547.36328
2005-11-21 00:00:00,869.5709392841045,875.0399389022435,842.2259411934094,853.1639404296875,32961000,28121136640.50293
2005-11-22 00:00:00,836.7565982641763,842.2255956384521,820.3496061413493,825.818603515625,46466000,38372487230.95703
2005-11-23 00:00:00,825.818603515625,825.818603515625,825.818603515625,825.818603515625,0,0.0
2005-11-24 00:00:00,831.2875452233642,842.2255392394611,809.4115571911703,814.8805541992188,44214000,36029128823.36426
2005-11-25 00:00:00,814.8809431027144,864.1019396659655,803.9429438664363,853.1639404296875,78254000,66763490994.384766
2005-11-28 00:00:00,853.1633970971201,858.632393232358,831.2874125561683,836.7564086914062,40080000,33537196860.351562
2005-11-29 00:00:00,836.7564650012602,853.1634545110887,825.8184719947077,847.6944580078125,53420000,45283837946.77734
2005-11-30 00:00:00,847.6945930127278,853.1635903870034,825.818603515625,825.818603515625,30179000,24922379635.498047
2005-12-01 00:00:00,836.7564650012602,847.6944580078125,825.8184719947077,847.6944580078125,38937000,33006679111.450195
2005-12-02 00:00:00,858.6329400478264,869.5709392841045,847.6949408115485,853.1639404296875,49731000,42428695921.50879
2005-12-05 00:00:00,853.1638045400942,880.5087982753537,842.2258070459905,869.57080078125,58362000,50749891075.19531
2005-12-06 00:00:00,875.0396017062883,896.9155917489455,858.6326091742953,891.4465942382812,56722000,50564633718.38379
2005-12-07 00:00:00,907.8535867702741,918.7915817916028,885.9775967276169,891.4465942382812,72726000,64831345012.57324
2005-12-08 00:00:00,891.4467375550088,902.3847343348249,847.6947504357446,864.1017456054688,65502000,56600392540.649414
2005-12-09 00:00:00,864.1017456054686,864.1017456054686,864.1017456054686,864.1017456054688,0,0.0
2005-12-12 00:00:00,913.322577459162,929.729569868608,902.3845825195312,902.3845825195312,58954000,53199180677.856445
2005-12-13 00:00:00,902.3845825195312,907.8535799893466,891.4465875799006,902.3845825195312,37081000,33461322704.40674
2005-12-14 00:00:00,913.322394394293,929.7293835151486,891.446408899819,896.9154052734375,69078000,61957122365.478516
2005-12-15 00:00:00,885.9775967276169,902.3845892596098,880.5085992169526,891.4465942382812,34880000,31093657207.03125
2005-12-16 00:00:00,896.9154052734374,902.3844016470559,880.5084161525818,896.9154052734375,28771000,25805153125.12207
2005-12-19 00:00:00,896.9154052734374,902.3844016470559,885.9774125262004,896.9154052734375,20430000,18323981729.73633
2005-12-20 00:00:00,902.3845127650669,918.79150390625,896.915515718006,918.79150390625,22228000,20422897548.828125
2005-12-21 00:00:00,918.7916296313624,924.2606274267871,907.8536340405128,913.3226318359375,34381000,31400945405.151367
2005-12-22 00:00:00,913.3226318359376,913.3226318359376,913.3226318359376,913.3226318359375,0,0.0
2005-12-23 00:00:00,913.3226318359376,913.3226318359376,913.3226318359376,913.3226318359375,0,0.0
2005-12-26 00:00:00,913.3226318359376,913.3226318359376,913.3226318359376,913.3226318359375,0,0.0
2005-12-27 00:00:00,902.3845825195312,913.322577459162,896.9155850497159,902.3845825195312,19870000,17930381654.663086
2005-12-28 00:00:00,896.9155850497159,902.3845825195312,891.4465875799006,902.3845825195312,11934000,10769057607.788086
2005-12-29 00:00:00,902.3844683611835,902.3844683611835,885.9774780273438,885.9774780273438,17085000,15136925212.097168
2005-12-30 00:00:00,891.4467910766601,891.4467910766601,869.5707962036132,875.039794921875,17976000,15729715353.515625
2006-01-02 00:00:00,875.0397949218749,875.0397949218749,875.0397949218749,875.039794921875,0,0.0
2006-01-03 00:00:00,875.0397949218749,875.0397949218749,875.0397949218749,875.039794921875,0,0.0
2006-01-04 00:00:00,896.9155917489455,902.3845892596098,885.9775967276169,891.4465942382812,20160000,17971563339.84375
2006-01-05 00:00:00,902.3844016470559,902.3844016470559,891.446408899819,896.9154052734375,16336000,14652010060.546875
2006-01-06 00:00:00,891.4466628554445,896.9156607870731,880.5086669921876,880.5086669921875,19080000,16800105366.210938
2006-01-09 00:00:00,880.5086669921876,880.5086669921876,880.5086669921876,880.5086669921875,0,0.0
2006-01-10 00:00:00,885.977500221946,891.4464971368963,831.2875310724431,842.2255249023438,51252000,43165742602.29492
2006-01-11 00:00:00,836.7564650012602,847.6944580078125,825.8184719947077,847.6944580078125,44313000,37563884517.700195
2006-01-12 00:00:00,842.2254048266442,842.2254048266442,825.8184164209302,836.7564086914062,46890000,39235508003.54004
2006-01-13 00:00:00,836.7568407560649,842.2258397152549,825.818842837685,831.287841796875,33616000,27944572089.84375
2006-01-16 00:00:00,831.2874125561683,853.1633970971201,825.8184164209302,836.7564086914062,38503000,32217632003.845215
2006-01-17 00:00:00,836.7568407560649,858.6328365928248,831.287841796875,831.287841796875,37449000,31130898387.45117
2006-01-18 00:00:00,820.3496061413493,836.7565982641763,798.4736166442467,825.818603515625,62405000,51535209952.39258
2006-01-19 00:00:00,820.3494202856923,842.2254048266442,820.3494202856923,836.7564086914062,50784000,42493837458.984375
2006-01-20 00:00:00,847.6948386744449,858.6328365928248,825.818842837685,831.287841796875,41131000,34191700220.947266
2006-01-23 00:00:00,798.4737980143228,820.3497924804686,798.4737980143228,820.3497924804688,39603000,32488312831.604004
2006-01-24 00:00:00,825.8187910970051,836.756788330078,814.8807938639322,820.3497924804688,32572000,26720433440.67383
2006-01-25 00:00:00,831.287841796875,847.6948386744449,825.818842837685,831.287841796875,43463000,36130263468.01758
2006-01-26 00:00:00,842.2257520458365,864.1017456054686,842.2257520458365,864.1017456054688,33213000,28699411276.794434
2006-01-27 00:00:00,885.9775868611163,913.3225741099161,885.9775868611163,907.8535766601562,71881000,65257422943.90869
2006-01-30 00:00:00,929.729498000372,935.198495047433,907.853509812128,918.79150390625,59361000,54540382463.37891
2006-01-31 00:00:00,918.7917437130177,935.1987391364645,913.3227452385355,924.2607421875,38272000,35373307125.0
2006-02-01 00:00:00,913.3225741099161,924.2605690094362,907.8535766601561,907.8535766601562,25074000,22763520581.176758
2006-02-02 00:00:00,924.2607421875,929.7297406619822,918.7917437130177,924.2607421875,22745000,21022310581.054688
2006-02-03 00:00:00,924.2607421875,929.7297406619822,913.3227452385355,924.2607421875,21831000,20177536262.695312
2006-02-06 00:00:00,924.2605723987926,929.729569868608,902.3845825195312,902.3845825195312,36948000,33341305554.93164
2006-02-07 00:00:00,913.3225741099161,913.3225741099161,902.3845792103962,907.8535766601562,17781000,16142544446.594238
2006-02-08 00:00:00,891.4466628554445,896.9156607870731,880.5086669921876,880.5086669921875,40207000,35402611973.75488
2006-02-09 00:00:00,896.9155917489455,907.8535867702741,880.5085992169526,891.4465942382812,34457000,30716575297.668457
2006-02-10 00:00:00,902.3846587187015,902.3846587187015,864.101673197302,880.5086669921875,36573000,32202843477.905273
2006-02-13 00:00:00,869.5708007812499,875.0397995283018,853.1638045400942,869.57080078125,23992000,20862742652.34375
2006-02-14 00:00:00,869.5706711289306,885.9776649238161,858.6326752656736,880.5086669921875,49472000,43560524773.4375
2006-02-15 00:00:00,896.9154715832369,902.3844683611835,880.5084812493972,885.9774780273438,49705000,44037510545.34912
