timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,261.22850860658366,268.1590608757379,259.629150390625,259.629150390625,719000,186673359.13085938
2000-01-05 00:00:00,262.8278053552221,264.9602824777797,253.23165830371298,257.4966125488281,2352000,605632032.7148438
2000-01-06 00:00:00,260.1620804000687,260.1620804000687,241.50291479760475,242.56915283203125,1787000,433471076.11083984
2000-01-07 00:00:00,250.03299356679446,267.6259334126457,249.49987417752624,260.1622619628906,2861000,744324231.4758301
2000-01-10 00:00:00,260.1622619628906,260.1622619628906,260.1622619628906,260.1622619628906,0,0.0
2000-01-11 00:00:00,278.8214609882619,279.88769984481354,269.2253112792969,269.2253112792969,2630000,708062568.6645508
2000-01-12 00:00:00,274.55638885498047,304.9441833496094,272.42391204833984,287.8843688964844,4737000,1363708255.4626465
2000-01-13 00:00:00,298.5468306107955,300.67930797230116,291.0831598455256,293.21563720703125,1890000,554177554.3212891
2000-01-14 00:00:00,290.550019512928,294.81497392779664,276.68891766460484,284.152587890625,1996000,567168565.4296875
2000-01-17 00:00:00,289.48377202631355,298.5467998798077,285.2188177423163,291.0831298828125,1173000,341440511.35253906
2000-01-18 00:00:00,293.21556091308594,295.8811569213867,280.95381927490234,287.8843688964844,1387000,399295619.6594238
2000-01-19 00:00:00,272.95709276574803,276.68892801840474,267.0927802258589,270.8246154785156,2171000,587960240.2038574
2000-01-20 00:00:00,274.55645073117233,281.48700191467765,270.8246154785156,270.8246154785156,1625000,440090000.1525879
2000-01-21 00:00:00,274.55645751953125,275.0895768545206,271.3577415095949,274.55645751953125,1671000,458783840.5151367
2000-01-24 00:00:00,274.55643508013554,275.0895543715533,268.6921228745404,271.8908386230469,1197000,325453333.8317871
2000-01-25 00:00:00,266.5595397949219,268.6920161132812,263.89394439697264,266.5595397949219,1164000,310275304.32128906
2000-01-26 00:00:00,266.55966749469053,282.02012820938256,266.0265481597011,274.55645751953125,2988000,820374695.0683594
2000-01-27 00:00:00,279.3545649928554,284.15263958242735,268.1590576171875,268.1590576171875,1957000,524787275.75683594
2000-01-28 00:00:00,274.0233734814552,275.6227316924365,261.7616271972656,261.7616271972656,1193000,312281621.2463379
2000-01-31 00:00:00,259.09600893392604,264.9603218933359,256.4304121341943,256.9635314941406,1871000,480778767.4255371
2000-02-01 00:00:00,267.62601229624573,275.6228054923487,267.62601229624573,271.35784912109375,2711000,735651128.9672852
2000-02-02 00:00:00,281.48705812964107,281.48705812964107,267.0928335661935,269.2253112792969,1669000,449337044.5251465
2000-02-03 00:00:00,272.42384967041016,272.42384967041016,262.82770623779294,266.5595397949219,2160000,575768605.9570312
2000-02-04 00:00:00,267.0927583316046,269.2252354440326,261.2284462724277,266.0265197753906,2217000,589780794.342041
2000-02-07 00:00:00,263.89402799079755,263.89402799079755,258.0297162576687,260.6953125,1832000,477593812.5
2000-02-08 00:00:00,255.89727289045408,256.43039220897583,243.10240924593137,243.63552856445312,3375000,822269908.9050293
2000-02-09 00:00:00,255.89732557240097,269.2253112792969,254.29796728757347,269.2253112792969,1998000,537912171.9360352
2000-02-10 00:00:00,268.6921561104911,268.6921561104911,259.09600767797355,261.2284851074219,2790000,728827473.449707
2000-02-11 00:00:00,261.2284851074219,261.2284851074219,261.2284851074219,261.2284851074219,0,0.0
2000-02-14 00:00:00,258.5628128051758,262.2946472167969,251.0991439819336,262.2946472167969,2242000,588064599.0600586
2000-02-15 00:00:00,265.4933624267578,267.0927200317383,260.6952896118164,262.2946472167969,1875000,491802463.53149414
2000-02-16 00:00:00,264.9602881872607,270.2914811085335,262.29469172662425,269.75836181640625,2138000,576743377.5634766
2000-02-17 00:00:00,269.7583614573759,271.8908386230469,261.7615720861098,271.8908386230469,2272000,617735985.3515625
2000-02-18 00:00:00,272.4239720271184,277.2220458984375,268.6921367938702,277.2220458984375,2042000,566087417.7246094
2000-02-21 00:00:00,266.5597454992359,271.8909404092206,258.02983364326036,267.0928649902344,1396000,372861639.5263672
2000-02-22 00:00:00,261.7615807761609,265.4934159399758,261.22846146704444,264.9602966308594,905000,239789068.45092773
2000-02-23 00:00:00,263.8940642950103,270.8246154785156,263.8940642950103,270.8246154785156,2028000,549232320.1904297
2000-02-24 00:00:00,265.49340049728363,267.0927583316046,262.29468482864166,266.0265197753906,607000,161478097.5036621
2000-02-25 00:00:00,264.96032060895647,266.5596786810427,257.4966496058873,261.2284851074219,3154000,823914642.0288086
2000-02-28 00:00:00,256.4303592738339,258.5628362740321,250.56604752328886,252.1654052734375,2112000,532573335.9375
2000-02-29 00:00:00,250.56609856248394,261.2284857353556,250.56609856248394,259.09600830078125,1558000,403671580.9326172
2000-03-01 00:00:00,263.36092338485565,267.0927583316046,262.29468482864166,266.0265197753906,1209000,321626062.40844727
2000-03-02 00:00:00,268.69215675636576,268.69215675636576,259.09600830078125,259.09600830078125,911000,236036463.56201172
2000-03-03 00:00:00,253.76471705386513,258.5627894351357,253.23159790039062,253.23159790039062,1351000,342115888.76342773
