timestamps,open,high,low,close,volume,amount
2000-08-17 00:00:00,4211.85138030955,4456.726460560105,4074.721335369239,4410.2001953125,2891000,12749888764.648438
2000-08-18 00:00:00,4380.815647453604,4383.264398514226,4224.095579573765,4238.7880859375,617000,2615332249.0234375
2000-08-21 00:00:00,4238.788071071795,4246.134324227898,4140.838028990413,4182.466796875,154000,644099886.71875
2000-08-22 00:00:00,4138.389377269142,4140.838128379952,3944.93803951514,4025.746826171875,377000,1517706553.4667969
2000-08-23 00:00:00,4072.273152858088,4226.544474944714,4072.273152858088,4221.64697265625,431000,1819529845.2148438
2000-08-24 00:00:00,4221.646772203947,4224.0955232319075,4138.389237253289,4187.3642578125,212000,887721222.65625
2000-08-25 00:00:00,4224.095472856002,4322.045512806286,4162.876697887074,4309.8017578125,610000,2628979072.265625
2000-08-28 00:00:00,4358.77685546875,4395.508121104723,4300.006830451194,4358.77685546875,566000,2467067700.1953125
2000-08-29 00:00:00,4395.507959205817,4395.507959205817,4285.314166356647,4319.5966796875,423000,1827189395.5078125
2000-08-30 00:00:00,4221.647475873162,4224.096227309284,4113.902412683824,4162.87744140625,198000,824249733.3984375
2000-08-31 00:00:00,4040.439247223268,4150.633044874812,4003.7079813394203,4064.9267578125,421000,1711334165.0390625
2000-09-01 00:00:00,4160.4281840131325,4162.8769351514575,3969.4255952238304,3991.46435546875,313000,1249328343.2617188
2000-09-04 00:00:00,3991.463742964814,4015.9512505903654,3869.026204837059,3888.6162109375,335000,1302686430.6640625
2000-09-05 00:00:00,3888.6168948452573,3888.6168948452573,3795.5643495026125,3807.80810546875,288000,1096648734.375
2000-09-06 00:00:00,3746.5893256380627,3886.16814365203,3746.5893256380627,3807.80810546875,235000,894834904.7851562
2000-09-07 00:00:00,3820.0513486790837,3942.488891905977,3795.5638400337048,3927.79638671875,282000,1107638581.0546875
2000-09-08 00:00:00,3976.7716794524667,4069.82421875,3942.489164974428,4069.82421875,337000,1371530761.71875
