timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1256.92919921875,1256.92919921875,1256.92919921875,1256.92919921875,39636000,49819645740.234375
2000-01-05 00:00:00,1153.2133650263684,1166.6491802257256,933.5536764499172,1056.8193359375,338472000,357703754273.4375
2000-01-06 00:00:00,1050.7055085605425,1077.5405638040677,995.7905883789062,995.7905883789062,112341600,111868707963.42773
2000-01-07 00:00:00,934.76171875,976.2773960719951,934.76171875,934.76171875,234532800,219232283231.25
2000-01-10 00:00:00,934.76171875,934.76171875,934.76171875,934.76171875,0,0.0
2000-01-11 00:00:00,995.7905883789062,995.7905883789062,995.7905883789062,995.7905883789062,9223200,9184375754.736328
2000-01-12 00:00:00,1001.9044137933872,1056.8193359375,949.4057482236154,1056.8193359375,207943200,219758394536.71875
2000-01-13 00:00:00,1117.8115234375,1117.8115234375,1101.9593452239794,1117.8115234375,95104800,106309241374.21875
2000-01-14 00:00:00,1178.839974787247,1178.839974787247,1056.8190507149814,1109.2811279296875,257083200,285177542067.77344
2000-01-17 00:00:00,1145.8911556314051,1170.31005859375,1128.7943841199908,1170.31005859375,143100000,167471369384.76562
2000-01-18 00:00:00,1176.3872732498287,1220.3192039098915,1154.4213079197973,1170.31005859375,151005600,176723372583.98438
2000-01-19 00:00:00,1152.0049258271774,1155.6658838968347,1109.2811279296875,1109.2811279296875,85838400,95218917171.67969
2000-01-20 00:00:00,1072.6717191491969,1104.4125501903384,1048.2528076171875,1048.2528076171875,147895200,155031558633.10547
2000-01-21 00:00:00,1072.6716718820812,1083.6546579175438,989.6768716555283,1037.269775390625,119577600,124034230293.75
2000-01-24 00:00:00,1062.8966787658767,1099.506591796875,1062.8966787658767,1099.506591796875,65944800,72506742294.72656
2000-01-25 00:00:00,1075.1241721505746,1137.3611096171844,1064.1411894950372,1108.0731201171875,110700000,122663694396.97266
2000-01-26 00:00:00,1108.0732681120624,1137.3612615237798,1108.0732681120624,1133.7001953125,60220800,68272332721.875
2000-01-27 00:00:00,1133.7000536847825,1160.5352130420038,1122.717070934403,1158.082275390625,96638400,111915218162.10938
2000-01-28 00:00:00,1188.6149661616375,1219.111083984375,1177.6319834230396,1219.111083984375,152798400,186278223055.07812
2000-01-31 00:00:00,1200.8063063014906,1281.3482666015625,1200.8063063014906,1281.3482666015625,191570400,245468399972.16797
2000-02-01 00:00:00,1342.3769049459393,1354.5680174245272,1220.3193761224297,1293.539306640625,202888800,262444637677.14844
2000-02-02 00:00:00,1354.5679220121767,1366.7590336320534,1256.92919921875,1256.92919921875,165564000,208102225939.45312
2000-02-03 00:00:00,1293.5391883307304,1513.1988525390625,1256.9291727922116,1513.1988525390625,335102400,507076567163.08594
2000-02-04 00:00:00,1574.2280331644615,1696.2490134830257,1549.8092288706214,1623.0291748046875,363096000,589315401254.8828
2000-02-07 00:00:00,1671.866255434391,1684.057366629894,1586.41864723528,1635.25634765625,171201600,279958503128.90625
2000-02-08 00:00:00,1684.057362882663,1684.057362882663,1525.426513671875,1525.426513671875,176709600,269557509060.35156
2000-02-09 00:00:00,1647.447458851753,1647.447458851753,1574.227536039777,1635.25634765625,152971200,250147125808.59375
2000-02-10 00:00:00,1610.8374006988272,1830.496934117725,1586.4184991400468,1806.0782470703125,470426400,849626887887.5977
2000-02-11 00:00:00,1806.0782470703125,1806.0782470703125,1806.0782470703125,1806.0782470703125,0,0.0
2000-02-14 00:00:00,1793.8870048803396,2074.575447581771,1781.6958949919615,2062.34765625,474379200,978334831293.75
2000-02-15 00:00:00,2245.397497281274,2416.2560139128045,1915.9080408386187,2062.34765625,476042400,981764927915.625
2000-02-16 00:00:00,2001.3563386061942,2159.9871192884466,1940.3274049705897,2074.576171875,321516000,667009432476.5625
2000-02-17 00:00:00,2135.5684240544047,2147.796005143806,2037.9661479848771,2074.576171875,230342400,477862854412.5
2000-02-18 00:00:00,2135.5680125935824,2221.015625,2098.9579957571277,2221.015625,218181600,484584742687.5
2000-02-21 00:00:00,2159.9871085720924,2269.8169651861217,2147.7959944879353,2172.17822265625,238248000,517517117191.40625
2000-02-22 00:00:00,2208.7885251304565,2233.2074378366387,1940.3276402279698,1989.1287841796875,283003200,562929811134.9609
2000-02-23 00:00:00,1964.7454196448437,2001.3554268566916,1854.9156125206418,1915.9078369140625,233647200,447646501553.02734
2000-02-24 00:00:00,2074.5767544357764,2086.7678720037984,1964.7468664355765,2025.7391357421875,135604800,274699950354.4922
2000-02-25 00:00:00,2025.7385317520843,2050.1572265625,1976.9373945639438,2050.1572265625,94176000,193075606968.75
2000-02-28 00:00:00,2050.1571710332196,2098.958306899563,2001.3562496783065,2013.54736328125,97610400,196543163548.82812
2000-02-29 00:00:00,1976.9374648778614,2013.5474894349697,1940.327440320753,1952.5185546875,97740000,190839163535.15625
2000-03-01 00:00:00,2013.5471244054297,2025.7382365620888,1854.9161550793963,1903.71728515625,156016800,297011878934.7656
2000-03-02 00:00:00,1879.2980165916929,1891.5258078379782,1806.0782093978908,1818.3057861328125,129578400,235613154477.83203
2000-03-03 00:00:00,1757.2770959109257,1806.07821676574,1635.2561675636107,1696.248291015625,251985600,427430143360.5469
2000-03-06 00:00:00,1708.476469336262,1793.8874060299488,1342.3769199177943,1427.7879638671875,394891200,563820902397.0703
2000-03-07 00:00:00,1366.759028294325,1647.447509765625,1293.5392104752063,1647.447509765625,343332000,565621448422.8516
2000-03-08 00:00:00,1525.4268036833487,1610.8378537389772,1488.8168890264565,1586.4189453125,252072000,399891796382.8125
2000-03-09 00:00:00,1537.6173214530909,1574.2272219262736,1378.9865035417379,1391.1776123046875,242416800,337244825006.54297
2000-03-10 00:00:00,1427.7880451168521,1476.5890725480444,1210.5811767578125,1210.5811767578125,270302400,327222997472.46094
2000-03-13 00:00:00,1149.5523681640625,1149.5523681640625,1149.5523681640625,1149.5523681640625,43480800,49983456609.66797
2000-03-14 00:00:00,1088.5234375,1198.3532667301483,1088.5234375,1088.5234375,412344000,448846108312.5
2000-03-15 00:00:00,1106.8285601409737,1149.5523681640625,1104.4123036460944,1149.5523681640625,149061600,171354115282.32422
2000-03-16 00:00:00,1210.5811767578125,1210.5811767578125,1210.5811767578125,1210.5811767578125,25401600,30750698819.53125
2000-03-17 00:00:00,1281.3482666015625,1281.3482666015625,1281.3482666015625,1281.3482666015625,9374400,12011871190.429688
2000-03-20 00:00:00,1281.3482666015625,1281.3482666015625,1281.3482666015625,1281.3482666015625,0,0.0
2000-03-21 00:00:00,1403.3689979662158,1525.426513671875,1378.9867756294634,1525.426513671875,268617600,409756409078.90625
2000-03-22 00:00:00,1525.4261609631549,1525.4261609631549,1330.1487677604414,1366.7586669921875,207208800,283204423277.0508
2000-03-23 00:00:00,1342.3768333630217,1403.3690739547058,1199.5980461824997,1232.5469970703125,184356000,227227434191.89453
2000-03-24 00:00:00,1214.2419829125597,1269.1568959508506,1061.6883544921875,1061.6883544921875,161956800,171947648490.8203
2000-03-27 00:00:00,1049.497120966628,1114.1501995130482,994.5822143554688,994.5822143554688,129016800,128317814633.05664
2000-03-28 00:00:00,946.441427575154,1056.3521728515625,934.2413348494725,1056.3521728515625,347889600,367493934872.46094
2000-03-29 00:00:00,1117.426025390625,1117.426025390625,1116.2170071067821,1117.426025390625,56289600,62899463998.828125
2000-03-30 00:00:00,1178.4998779296875,1178.4998779296875,1173.5906017559935,1178.4998779296875,68580000,80821521628.41797
2000-03-31 00:00:00,1117.426025390625,1127.2080824144448,1117.426025390625,1117.426025390625,93787200,104800258128.51562
2000-04-03 00:00:00,1056.3521728515625,1056.3521728515625,1056.3521728515625,1056.3521728515625,10886400,11499872294.53125
2000-04-04 00:00:00,995.3148193359375,995.3148193359375,995.3148193359375,995.3148193359375,3650400,3633297216.5039062
2000-04-05 00:00:00,934.2416381835938,934.2416381835938,934.2416381835938,934.2416381835938,17474400,16325312082.27539
