timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,44.43788026824711,44.43788026824711,42.64240950227217,42.7546272277832,4740000,202656933.05969238
2000-01-05 00:00:00,43.091273083808744,44.77452593864502,42.866837657537225,44.21343994140625,5250000,232120559.6923828
2000-01-06 00:00:00,45.89669329593112,45.89669329593112,43.20348869887149,44.325660705566406,8838000,391750189.3157959
2000-01-07 00:00:00,44.437868857904796,45.78447094450797,44.437868857904796,44.99895477294922,5982000,269183747.4517822
2000-01-10 00:00:00,44.99895477294922,44.99895477294922,44.99895477294922,44.99895477294922,0,0.0
2000-01-11 00:00:00,45.672270570703716,47.46773888724191,45.560050269314424,47.13108825683594,6192000,291835698.4863281
2000-01-12 00:00:00,47.916591142079874,53.0785694409078,47.69216087648179,51.05866622924805,11376000,580843387.0239258
2000-01-13 00:00:00,52.74192581885869,53.07857639826229,51.61975379625987,52.51749038696289,5772000,303130954.5135498
2000-01-14 00:00:00,52.74192088239895,53.639652252197266,51.619748964831516,53.639652252197266,8196000,439630589.8590088
2000-01-17 00:00:00,53.639660354915584,54.4251818432483,53.41523004700378,53.75188064575195,4452000,239303372.6348877
2000-01-18 00:00:00,52.629691125273624,58.016098921016045,52.629691125273624,56.8939323425293,6222000,353994047.0352173
2000-01-19 00:00:00,56.89396348869471,56.89396348869471,53.86410744491806,54.08854293823242,4836000,261572193.649292
2000-01-20 00:00:00,53.75187962153098,54.42518080619784,51.61975577883234,52.405277252197266,5478000,287076108.7875366
2000-01-21 00:00:00,53.30300514399981,53.86409113899098,51.170886582041426,52.74192428588867,2616000,137972873.93188477
2000-01-24 00:00:00,51.17088611239651,53.75187550141159,51.17088611239651,52.629703521728516,2910000,153152437.24822998
2000-01-25 00:00:00,52.18085652377677,52.40529202757083,49.37543584231928,51.39533996582031,6498000,333966919.0979004
2000-01-26 00:00:00,52.517488657983314,53.52744036294453,51.95640266515597,52.96635437011719,6288000,333052436.2792969
2000-01-27 00:00:00,52.4052673071037,52.51748243762601,51.73196625021106,52.18083190917969,5058000,263930647.79663086
2000-01-28 00:00:00,51.61974703012275,52.06861783507792,49.936494353739626,51.05866622924805,4086000,208625710.21270752
2000-01-31 00:00:00,51.17088228518775,52.06861877441407,49.37541444361471,52.06861877441406,4434000,230872255.64575195
2000-02-01 00:00:00,51.95639236766676,55.547332763671875,51.61974186606874,55.547332763671875,4596000,255295541.38183594
2000-02-02 00:00:00,55.547332763671875,56.3328488884409,54.20073075727983,55.547332763671875,11388000,632573025.5126953
2000-02-03 00:00:00,56.108418993478296,56.893935123121885,55.54733310837344,55.88398361206055,6576000,367493076.23291016
2000-02-04 00:00:00,58.68941618810437,60.59710452431127,57.23059871740509,57.5672492980957,12720000,732255411.0717773
2000-02-07 00:00:00,59.474931326581,61.719264868571464,58.91384537264356,61.15818405151367,11562000,707110924.0036011
2000-02-08 00:00:00,60.59710967102382,60.70932482849143,56.10843659287116,56.669517517089844,8040000,455622920.83740234
2000-02-09 00:00:00,56.78173155078875,58.913850128873676,56.108430406458766,58.35276412963867,9342000,545131522.4990845
2000-02-10 00:00:00,58.35275518902762,58.8016259743932,56.10842180971686,57.00615310668945,7128000,406339859.3444824
2000-02-11 00:00:00,57.00615310668945,57.00615310668945,57.00615310668945,57.00615310668945,0,0.0
2000-02-14 00:00:00,55.32292114635978,55.65957179255849,53.30301726916757,54.31296920776367,6486000,352273918.2815552
2000-02-15 00:00:00,54.31296920776367,54.761840160616075,53.75188822201997,54.31296920776367,8448000,458835963.8671875
2000-02-16 00:00:00,54.31295274374749,54.98625383204551,53.75187192808556,54.87403869628906,5604000,307514112.8540039
2000-02-17 00:00:00,54.8740432889838,54.986258434132125,51.1708869934082,51.1708869934082,5934000,303648043.4188843
2000-02-18 00:00:00,51.17089803059896,51.17089803059896,49.93651062019868,50.497596740722656,6648000,335708023.1323242
2000-02-21 00:00:00,50.49757697618993,50.94644261479634,47.13107184444394,47.69215774536133,5754000,274420675.6668091
2000-02-22 00:00:00,47.692158563200884,49.26319089370344,47.13107265266183,48.92654037475586,4476000,218995194.71740723
2000-02-23 00:00:00,50.04871629120428,50.497581974237605,48.70211410522461,48.70211410522461,4476000,217990662.73498535
2000-02-24 00:00:00,48.814324410316935,49.03875979805972,47.467722357618534,47.69215774536133,5088000,242657698.60839844
2000-02-25 00:00:00,47.692154113641415,50.38535801395286,47.692154113641415,49.82427215576172,4194000,208962997.42126465
2000-02-28 00:00:00,49.26319154811357,52.741917048036015,48.02880972016112,49.5998420715332,6306000,312776604.1030884
2000-02-29 00:00:00,47.91660931454074,48.47769546508789,47.13109281327989,48.47769546508789,9828000,476438791.0308838
2000-03-01 00:00:00,47.467725531904435,47.91659120052762,45.223386915029494,47.01885986328125,19272000,906147467.2851562
2000-03-02 00:00:00,47.131074481277615,52.51748299342363,47.131074481277615,50.94644546508789,17670000,900223691.368103
2000-03-03 00:00:00,52.629720182803226,56.781748575660885,52.180854330959804,55.32292556762695,26580000,1470483361.5875244
2000-03-06 00:00:00,59.81157737059985,60.26044301784377,56.22063678201067,56.445072174072266,15552000,877833762.4511719
2000-03-07 00:00:00,56.66950488429079,57.679456487002184,54.20073601217831,57.2305908203125,7974000,456356731.2011719
2000-03-08 00:00:00,56.10844274541089,56.781744037808295,53.97631856156497,54.31296920776367,5274000,286446599.6017456
2000-03-09 00:00:00,53.19079310505726,53.864094283602284,51.73197559716981,52.29305648803711,7380000,385922756.88171387
2000-03-10 00:00:00,55.09847009546123,57.23058834096894,54.31294879168528,56.445072174072266,17112000,965888075.0427246
2000-03-13 00:00:00,56.44507532482421,57.23059153556824,52.85413453578949,53.86408615112305,6360000,342575587.9211426
2000-03-14 00:00:00,53.63965070104917,54.312951777367275,51.61974747209486,51.956398010253906,4470000,232245099.10583496
2000-03-15 00:00:00,52.06863479606109,52.06863479606109,50.38538157137033,50.497596740722656,6306000,318437845.0469971
2000-03-16 00:00:00,49.37541813653557,52.74192380182482,48.92654728991035,52.629703521728516,11802000,621135760.96344
2000-03-17 00:00:00,54.20073631786633,54.42517172091671,50.83423095650817,51.619747161865234,5976000,308479609.03930664
2000-03-20 00:00:00,51.619747161865234,51.619747161865234,51.619747161865234,51.619747161865234,0,0.0
2000-03-21 00:00:00,52.18085059943915,54.64962031335543,51.61976447209767,54.42518997192383,4182000,227606144.46258545
2000-03-22 00:00:00,54.98624399580821,55.5473298479797,51.95638964046386,52.8541259765625,5682000,300317143.7988281
2000-03-23 00:00:00,51.73198136438638,54.87405216892267,51.61976106419804,54.761837005615234,4044000,221456868.850708
2000-03-24 00:00:00,55.88398973437532,57.23059189664942,54.98625324723272,56.10842514038086,7458000,418456634.69696045
2000-03-27 00:00:00,56.108424085148556,57.2305908203125,55.771773550911426,57.2305908203125,4434000,253760439.69726562
2000-03-28 00:00:00,56.38483597658416,57.061453987654424,55.59544485554501,56.94868087768555,1776000,101140857.23876953
2000-03-29 00:00:00,56.61036129761331,57.625288124635375,56.27205235527263,57.06144332885742,4746000,270813610.0387573
2000-03-30 00:00:00,55.93376141964439,56.15930250787471,54.69329833984375,54.69329833984375,2826000,154563261.10839844
2000-03-31 00:00:00,55.82098416938155,57.51252914421129,55.031598235189534,57.39976119995117,4032000,231435837.15820312
2000-04-03 00:00:00,57.51252778577359,59.204072720649286,56.49760082484818,59.091304779052734,8910000,526503525.58135986
2000-04-04 00:00:00,59.09130271710685,59.76792066744706,57.62529371657953,58.640220642089844,9522000,558372180.9539795
2000-04-05 00:00:00,59.204063180237476,62.361611495788594,58.75298632435435,60.670066833496094,31842000,1931856268.1121826
2000-04-06 00:00:00,60.67007449311048,61.34669244345069,58.640220642089844,58.640220642089844,13470000,789883772.0489502
2000-04-07 00:00:00,58.752983603293394,60.218987188656136,58.64021052290706,58.978519439697266,5874000,346439823.18878174
2000-04-10 00:00:00,59.0912851477661,59.0912851477661,57.512508678987544,58.527435302734375,5640000,330094735.1074219
2000-04-11 00:00:00,58.640232151359825,60.89562748255354,58.640232151359825,60.21900939941406,12846000,773573394.744873
2000-04-12 00:00:00,60.895605022236545,61.12114602082482,58.64021052290706,58.978519439697266,12114000,714465784.4924927
2000-04-13 00:00:00,58.52745612910914,58.52745612910914,56.49760215931345,57.39976119995117,12828000,736324136.6729736
2000-04-14 00:00:00,57.39976243937936,58.52745739288755,57.061453437108334,57.73807144165039,9810000,566410480.8425903
2000-04-17 00:00:00,53.79112056371011,56.159283104250804,51.8740348815918,51.8740348815918,10590000,549346029.3960571
2000-04-18 00:00:00,55.25712357745397,55.25712357745397,52.66342521919978,54.12942886352539,7332000,396876972.42736816
2000-04-19 00:00:00,54.12943811480919,55.59544200969011,53.00174320814583,55.03159713745117,5184000,285283799.5605469
2000-04-20 00:00:00,55.031584854548676,55.031584854548676,52.43788146972656,52.43788146972656,7140000,374406473.69384766
2000-04-21 00:00:00,52.77620613411681,53.22728309829517,45.671716846831856,49.39311599731445,14142000,698517446.434021
2000-04-24 00:00:00,50.746336765252174,54.01665796640764,50.746336765252174,53.90388488769531,6054000,326334119.1101074
2000-04-25 00:00:00,54.12942684397977,57.51251602172851,53.001732172125,57.512516021728516,13200000,759165211.4868164
2000-04-26 00:00:00,58.64020895166215,58.64020895166215,55.03158404404815,55.144351959228516,5352000,295132571.685791
2000-04-27 00:00:00,55.70820019672373,56.27204491798017,55.25711822509765,55.257118225097656,3204000,177043806.7932129
2000-04-28 00:00:00,55.25711329781265,56.159271998435074,54.24218669543129,54.46772766113281,3264000,177782663.0859375
2000-05-01 00:00:00,54.12942886352539,55.25712357745397,53.5655789254688,54.12942886352539,4026000,217925080.60455322
2000-05-02 00:00:00,55.82096977467917,56.94866441303551,54.58050205895821,55.144351959228516,4992000,275280604.98046875
2000-05-03 00:00:00,55.14435195922851,55.14435195922851,55.14435195922851,55.144351959228516,0,0.0
2000-05-04 00:00:00,55.14435195922851,55.14435195922851,55.14435195922851,55.144351959228516,0,0.0
2000-05-05 00:00:00,55.14435195922851,55.14435195922851,55.14435195922851,55.144351959228516,0,0.0
2000-05-08 00:00:00,55.70820071506596,56.72312741739196,55.144350826379025,55.82096862792969,3024000,168802609.13085938
2000-05-09 00:00:00,55.82096862792969,55.82096862792969,55.82096862792969,55.82096862792969,0,0.0
2000-05-10 00:00:00,54.69328820416546,54.69328820416546,52.43789322638801,54.01667022705078,6312000,340953222.47314453
2000-05-11 00:00:00,53.903879992102546,53.903879992102546,52.212335586888194,53.11449432373047,2544000,135123273.5595703
2000-05-12 00:00:00,53.11450614800117,53.11450614800117,52.09957927893108,52.663429260253906,7866000,414250534.5611572
2000-05-15 00:00:00,53.90388785586583,55.933741438248035,53.34004307999385,54.12942886352539,2784000,150696329.9560547
2000-05-16 00:00:00,55.25714331713988,55.59545236839213,54.242216163383105,54.69329833984375,2946000,161126456.9091797
2000-05-17 00:00:00,54.8060727952483,55.25714986295753,54.24222258897145,54.35499572753906,2466000,134039419.46411133
2000-05-18 00:00:00,54.35498248410969,55.59544540862177,53.67836446630827,55.4826774597168,3954000,219378506.6757202
2000-05-19 00:00:00,55.25711904469007,55.36989212036133,53.565574531462985,55.36989212036133,2790000,154481999.0158081
2000-05-22 00:00:00,53.6783468109587,55.25711822509765,53.001729015703695,55.257118225097656,3912000,216165846.49658203
2000-05-23 00:00:00,55.48265921091069,55.48265921091069,54.01665570858621,55.257118225097656,4074000,225117499.64904785
2000-05-24 00:00:00,54.91880663523115,54.91880663523115,53.11449432373047,53.11449432373047,2430000,129068221.20666504
2000-05-25 00:00:00,55.36992300152514,55.36992300152514,54.12945461259091,54.35499572753906,2844000,154585607.8491211
2000-05-26 00:00:00,54.91881096668354,55.482660866953836,53.56557533578223,55.144351959228516,3402000,187601085.3652954
2000-05-29 00:00:00,59.09129269207273,59.542369528377755,57.51251602172851,57.512516021728516,11838000,680833164.6652222
2000-05-30 00:00:00,57.51251602172851,57.51251602172851,57.51251602172851,57.512516021728516,0,0.0
2000-05-31 00:00:00,58.97853434185368,59.429616453005515,57.73807144165038,57.73807144165039,6540000,377606987.22839355
2000-06-01 00:00:00,57.28697773658205,59.204063415527344,57.28697773658205,59.204063415527344,8550000,506194742.2027588
2000-06-02 00:00:00,59.767913917864995,61.459458602689615,59.31683189378862,60.782840728759766,24846000,1510210460.7467651
2000-06-05 00:00:00,62.69991550378807,63.48930639231547,61.12114405110173,62.36160659790039,24138000,1505284460.0601196
2000-06-06 00:00:00,63.48930140893649,66.8723902022691,63.03821946170293,64.84253692626953,72726000,4715738340.499878
2000-06-07 00:00:00,65.97025084899875,67.88733678243314,65.18086495273063,65.85748291015625,53964000,3553933207.763672
2000-06-08 00:00:00,66.42130769436132,66.87238963778722,64.39145443549612,65.74468994140625,10902000,716748609.7412109
2000-06-09 00:00:00,64.84252869406346,66.985149603759,64.84252869406346,66.53407287597656,22374000,1488633346.5270996
2000-06-12 00:00:00,67.54901376598656,69.69163513183594,65.97023713935927,69.69163513183594,22926000,1597750427.0324707
2000-06-13 00:00:00,68.67670853854827,70.48102099945692,67.66178181137761,68.22563171386719,24366000,1662385742.340088
2000-06-14 00:00:00,69.35334014892578,71.72150298327934,68.78949013430363,69.35334014892578,28968000,2009027557.434082
2000-06-15 00:00:00,69.24057754663441,69.24057754663441,66.53410552738076,66.6468734741211,7026000,468260933.0291748
2000-06-16 00:00:00,66.6468734741211,68.11287743048825,66.53410552738076,66.6468734741211,7044000,469460576.751709
2000-06-19 00:00:00,66.08302341604802,66.87241452978748,65.97025546930769,66.6468734741211,4008000,267120668.88427734
2000-06-20 00:00:00,67.32347971490806,69.12779235839844,66.87240284458167,69.12779235839844,7482000,517214142.4255371
2000-06-21 00:00:00,69.24057949954366,69.24057949954366,68.33842041361875,68.78949737548828,7956000,547289241.1193848
2000-06-22 00:00:00,67.66178849579084,68.67671532322771,67.09793853759766,67.09793853759766,7704000,516922518.49365234
2000-06-23 00:00:00,67.09793768587919,68.22563758795091,66.7596287476946,67.32347869873047,5796000,390206882.5378418
2000-06-26 00:00:00,66.75962565755012,67.09793458007518,65.74469888997494,66.0830078125,3516000,232347855.46875
2000-06-27 00:00:00,66.64685508420695,68.78947645417247,66.53408716858274,68.22563171386719,6396000,436371140.44189453
2000-06-28 00:00:00,71.0448664262465,78.37489404809516,70.81932544702249,76.683349609375,68520000,5254343115.234375
2000-06-29 00:00:00,79.95367865276299,84.23892699435538,79.0515249108797,81.53245544433594,97464000,7946479237.426758
2000-06-30 00:00:00,79.27706821517167,80.85584515510722,78.14937335075217,79.50260925292969,29154000,2317819070.159912
2000-07-03 00:00:00,80.63027236790872,82.66012542188838,79.72811889648438,79.72811889648438,20820000,1659939435.4248047
2000-07-04 00:00:00,80.06646091495014,80.40476989746094,77.24721595256992,80.40476989746094,18018000,1448733144.0124512
