timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,217.08026168692825,217.9885473006811,212.53883361816406,212.53883361816406,1718000,365141716.15600586
2000-01-05 00:00:00,207.99743284028153,210.7222900390625,207.08914710735453,210.7222900390625,4015000,846049994.5068359
2000-01-06 00:00:00,213.44714454982594,214.35543027131456,208.9057159423828,208.9057159423828,3263500,681763803.9779663
2000-01-07 00:00:00,213.44715366115818,220.71343974324014,207.08915333933643,209.8140106201172,5081500,1066169894.9661255
2000-01-10 00:00:00,209.8140106201172,209.8140106201172,209.8140106201172,209.8140106201172,0,0.0
2000-01-11 00:00:00,214.35544459566157,217.08030194221658,213.44715881347656,213.44715881347656,8680000,1852721338.5009766
2000-01-12 00:00:00,210.72228738536006,212.5388588283373,207.0891444994056,208.9057159423828,5686000,1187837900.8483887
2000-01-13 00:00:00,210.722340273759,222.53005761668516,209.81405432430313,220.71348571777344,9228000,2036744046.2036133
2000-01-14 00:00:00,229.79628885824852,233.4294317650983,224.34657449797385,230.70457458496094,10779000,2486764609.451294
2000-01-17 00:00:00,238.8791868322036,238.8791868322036,230.70461389878218,231.61289978027344,6076500,1407395785.5148315
2000-01-18 00:00:00,228.88804213579965,235.24604330623853,227.97975625430837,231.61289978027344,4129500,956445469.6426392
2000-01-19 00:00:00,231.6128933429718,233.4294650554657,227.07146406173706,232.52117919921875,3407500,792315918.1213379
2000-01-20 00:00:00,227.97974831299763,237.06260681152344,227.97974831299763,237.06260681152344,9409000,2230522067.489624
2000-01-21 00:00:00,235.24596495451752,247.05367748119212,230.70453705964266,245.2371063232422,15506000,3802646570.6481934
2000-01-24 00:00:00,249.77849777058773,258.86135223497274,247.05364143127224,255.22821044921875,24063500,6141684042.144775
2000-01-25 00:00:00,247.96195685467598,250.6868135234087,243.42052907345482,246.1453857421875,8788500,2163248722.595215
2000-01-26 00:00:00,246.14547021254052,247.05375608048348,238.87918326899688,240.6957550048828,6761500,1627464347.4655151
2000-01-27 00:00:00,237.970892661376,238.8791785112286,233.4294634121131,237.06260681152344,7826000,1855251960.9069824
2000-01-28 00:00:00,240.6957700271015,242.51234187636263,234.3377685546875,234.3377685546875,6191500,1450902294.0063477
2000-01-31 00:00:00,233.429471543256,234.33775742474725,230.70461389878218,231.61289978027344,4644500,1075726113.02948
2000-02-01 00:00:00,233.42948263005692,237.0626263285792,232.52119670542635,234.3377685546875,4068500,953403211.3647461
2000-02-02 00:00:00,238.87915553403707,244.32887010895806,235.24601248408973,242.51229858398438,9008500,2184672041.7938232
2000-02-03 00:00:00,245.23711250617157,246.1453981080463,242.51225570054746,244.32882690429688,5862500,1432377747.7264404
2000-02-04 00:00:00,244.32882434175215,244.32882434175215,236.15425401061546,237.9708251953125,5039500,1199253973.5717773
2000-02-07 00:00:00,235.2460252965392,236.15431110849494,227.07145298893744,229.7963104248047,5621500,1291799959.0530396
2000-02-08 00:00:00,227.97970581054688,232.5211342131474,227.07142013002675,227.97970581054688,3955500,901773726.3336182
2000-02-09 00:00:00,232.5211342131474,232.5211342131474,227.07142013002675,227.97970581054688,3745000,853783998.260498
2000-02-10 00:00:00,225.25478199329453,226.16306740455784,215.2636424693984,224.34649658203125,6515000,1461617425.2319336
2000-02-11 00:00:00,224.34649658203125,224.34649658203125,224.34649658203125,224.34649658203125,0,0.0
2000-02-14 00:00:00,216.17197845585613,222.52997782220484,212.53883596079973,218.89683532714844,8074000,1767373048.4313965
2000-02-15 00:00:00,213.44714454982594,216.17200171429178,208.9057159423828,208.9057159423828,7229500,1510283873.4054565
2000-02-16 00:00:00,211.63059997558594,213.44717164919612,208.90574246517068,211.63059997558594,5963500,1262059082.9544067
2000-02-17 00:00:00,216.17206026713055,222.5300620396932,214.35548833211263,217.98863220214844,9325500,2032852989.6011353
2000-02-18 00:00:00,226.16318768413126,226.16318768413126,215.2637569523659,216.1720428466797,4607000,995904601.3946533
2000-02-21 00:00:00,220.7134041419396,221.62168975569244,210.7222623906584,212.53883361816406,4314500,916998797.6455688
2000-02-22 00:00:00,210.7222900390625,213.4471472378435,208.9057185732085,210.7222900390625,3478000,732892124.7558594
2000-02-23 00:00:00,212.53888581239104,217.98860083322157,210.72231413878086,211.63059997558594,4137500,875621607.3989868
2000-02-24 00:00:00,213.44715881347656,214.35544459566157,210.72230146692155,213.44715881347656,4806000,1025827045.2575684
2000-02-25 00:00:00,212.5388002033475,215.26365661621094,210.72222926143854,215.26365661621094,4434500,954586685.2645874
2000-02-28 00:00:00,215.26372518167867,215.26372518167867,209.8140106201172,209.8140106201172,4699000,985916035.9039307
2000-02-29 00:00:00,210.7222900390625,211.6305757719895,209.8140043061355,210.7222900390625,3559000,749960630.2490234
2000-03-01 00:00:00,209.8140106201172,209.8140106201172,207.08915333933643,209.8140106201172,5427500,1138765542.640686
2000-03-02 00:00:00,208.90569162160548,209.8139772373516,206.18083477436716,207.99740600585938,4329500,900524769.3023682
2000-03-03 00:00:00,204.3642240789439,207.08908039999648,200.73108231754046,202.5476531982422,7449000,1508777468.673706
2000-03-06 00:00:00,204.3643035888672,207.9974467637804,202.5477320014106,204.3643035888672,6039000,1234156029.373169
2000-03-07 00:00:00,206.18087517632378,207.0891609700521,201.6394462076823,204.3643035888672,7920500,1618667466.5756226
2000-03-08 00:00:00,203.45599365234375,204.36427933829174,201.63942228044783,203.45599365234375,5131500,1044034431.427002
2000-03-09 00:00:00,202.54773588438292,204.36430750666437,200.73116426210146,201.6394500732422,5418000,1092482540.4968262
2000-03-10 00:00:00,200.73116426210146,202.54773588438292,199.82287845096073,201.6394500732422,12836500,2588344800.8651733
2000-03-13 00:00:00,203.45601009560502,205.27258161431578,198.91458129882812,198.91458129882812,10503000,2089199847.3815918
2000-03-14 00:00:00,204.3642240789439,205.27250951929477,199.8227968771896,202.5476531982422,5643500,1143077680.8242798
2000-03-15 00:00:00,199.82283980758103,200.73112544307003,195.281411630136,196.189697265625,9505500,1864881167.3583984
2000-03-16 00:00:00,200.7311346519927,201.63942032915105,195.28142058904268,197.09799194335938,10483500,2066276798.538208
2000-03-17 00:00:00,198.9145384913656,200.73110961914062,196.18968179970307,200.73110961914062,7591000,1523749853.1188965
2000-03-20 00:00:00,200.73110961914062,200.73110961914062,200.73110961914062,200.73110961914062,0,0.0
2000-03-21 00:00:00,202.54771521332069,202.54771521332069,197.09800090264838,198.00628662109375,7735500,1531677630.1574707
2000-03-22 00:00:00,198.9145384913656,200.73110961914062,197.09796736359056,200.73110961914062,7072500,1419670772.781372
2000-03-23 00:00:00,200.73116426210146,201.6394500732422,198.91459263982,201.6394500732422,6445500,1299667075.4470825
2000-03-24 00:00:00,200.73114697686557,215.26371870369746,198.91457551101158,210.7222900390625,13694000,2885631039.794922
2000-03-27 00:00:00,217.98861463530724,225.25490178981747,216.1720428466797,216.1720428466797,15379500,3324617932.9605103
2000-03-28 00:00:00,223.9413781319895,228.5116103387648,221.19923880792433,226.6835174560547,10392500,2355808455.1620483
2000-03-29 00:00:00,224.8553781856892,226.68347069126392,221.1991931745398,225.76942443847656,5831500,1316574398.612976
2000-03-30 00:00:00,223.02734375,225.76948322233605,220.28520427766392,223.02734375,4457000,994032871.09375
2000-03-31 00:00:00,223.02734449736926,228.51162346041932,221.1992515096859,223.94139099121094,6176500,1383174001.4572144
2000-04-03 00:00:00,227.5975265206066,237.6520357243282,227.5975265206066,234.90989685058594,12234500,2874005133.0184937
2000-04-04 00:00:00,238.56611795751766,242.22230367334168,234.90993224169364,240.3942108154297,12264500,2948314798.5458374
2000-04-05 00:00:00,240.3942108154297,243.1363501022977,235.82397867064967,240.3942108154297,10527000,2530629857.2540283
