timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2749.0185053661617,2783.381236683239,2680.2930427320075,2721.5283203125,545000,1483232934.5703125
2000-01-05 00:00:00,2480.9902248806425,2501.6078721788194,2377.9019883897568,2474.11767578125,2239000,5539549476.074219
2000-01-06 00:00:00,2508.4797055420636,2529.097346957478,2336.6660270802786,2343.53857421875,1213000,2842712290.5273438
2000-01-07 00:00:00,2336.666404594809,2432.882080078125,2336.666404594809,2432.882080078125,1026000,2496137014.1601562
2000-01-10 00:00:00,2432.882080078125,2432.882080078125,2432.882080078125,2432.882080078125,0,0.0
2000-01-11 00:00:00,2570.3327966988563,2632.185724961663,2542.842606359831,2590.950439453125,1504000,3896789460.9375
2000-01-12 00:00:00,2542.8424021261317,2556.5874961916784,2460.3718377328514,2467.244384765625,847000,2089755993.8964844
2000-01-13 00:00:00,2494.7355513759167,2515.3532005608417,2426.0100540928333,2460.372802734375,865000,2128222474.3652344
2000-01-14 00:00:00,2487.861930477653,2501.607024016204,2371.028635399973,2412.263916015625,780000,1881565854.4921875
2000-01-17 00:00:00,2391.6464389534885,2412.2640806686045,2336.6660610465115,2364.15625,1297000,3066310656.25
2000-01-18 00:00:00,2343.5385511730274,2357.2836453148043,2274.8130804641405,2329.79345703125,933000,2173697295.4101562
2000-01-19 00:00:00,2309.1756114130435,2309.1756114130435,2185.4697750873447,2212.9599609375,1181000,2613505713.8671875
2000-01-20 00:00:00,2144.233914709395,2219.831905292098,2116.7437363156846,2157.97900390625,2057000,4438962811.035156
2000-01-21 00:00:00,2171.7256494291796,2247.3236941877904,2164.8530999056698,2219.83349609375,2501000,5551803573.730469
2000-01-24 00:00:00,2206.088114867016,2233.5783094447984,2164.852823000343,2192.343017578125,1613000,3536249287.3535156
2000-01-25 00:00:00,2178.597688293457,2254.1957153320313,2171.7251403808596,2199.21533203125,1294000,2845784639.6484375
2000-01-26 00:00:00,2185.469857166603,2267.9404178143996,2171.724763725304,2261.06787109375,1368000,3093140847.65625
2000-01-27 00:00:00,2226.705760800353,2226.705760800353,2178.597920289234,2192.343017578125,1473000,3229321264.892578
2000-01-28 00:00:00,2226.705078125,2288.5579969618057,2219.8325315875773,2226.705078125,2584000,5753805921.875
2000-01-31 00:00:00,2219.833232178495,2240.4508782978,2185.47048864632,2206.088134765625,1541000,3399581815.673828
2000-02-01 00:00:00,2233.5776842111513,2274.8129645350496,2219.832590769852,2261.06787109375,1695000,3832510041.5039062
2000-02-02 00:00:00,2281.686095830252,2371.029226088665,2281.686095830252,2322.92138671875,3572000,8297475193.359375
2000-02-03 00:00:00,2377.9013671875,2391.6464617955203,2357.28372527547,2377.9013671875,1951000,4639285567.3828125
2000-02-04 00:00:00,2377.9017745700817,2384.774323051498,2274.813547348835,2322.92138671875,1590000,3693445004.8828125
2000-02-07 00:00:00,2302.303151417648,2316.0482448589473,2233.5776842111513,2261.06787109375,1359000,3072791236.8164062
2000-02-08 00:00:00,2226.7050538625776,2254.195239712733,2212.9599609375,2212.9599609375,945000,2091247163.0859375
2000-02-09 00:00:00,2226.7051020897243,2261.0678351466645,2206.08746225556,2240.4501953125,1775000,3976799096.6796875
2000-02-10 00:00:00,2171.7252487530536,2178.5977970086014,2089.254669686482,2109.872314453125,2640000,5570062910.15625
2000-02-11 00:00:00,2109.872314453125,2109.872314453125,2109.872314453125,2109.872314453125,0,0.0
2000-02-14 00:00:00,2068.637197265625,2082.382294921875,2048.01955078125,2061.7646484375,1916000,3950341066.40625
2000-02-15 00:00:00,2089.2544275232262,2109.8720699001005,1993.0387630978146,2034.2740478515625,1949000,3964800119.2626953
