timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,602.3736294567357,617.2188563438211,588.0993728345381,596.0929565429688,921000,549001612.9760742
2000-01-05 00:00:00,600.6606764682504,613.7929916381836,588.0993315230969,589.2412719726562,1851000,1090685594.4213867
2000-01-06 00:00:00,600.6606170944941,616.6477818080358,595.5218855794271,599.5186767578125,2333000,1398677072.8759766
2000-01-07 00:00:00,605.2284010049883,622.3575066938088,602.9445202464789,608.083251953125,1376000,836722554.6875
2000-01-10 00:00:00,608.083251953125,608.083251953125,608.083251953125,608.083251953125,0,0.0
2000-01-11 00:00:00,628.6381596217248,629.7800999661785,607.5122632493326,614.9348754882812,2594000,1595141067.0166016
2000-01-12 00:00:00,630.9221831290953,729.129074982674,630.9221831290953,708.003173828125,11684000,8272309083.0078125
2000-01-13 00:00:00,765.1001933450664,807.3519950671073,747.9710845388336,779.3744506835938,17248000,13442650525.390625
2000-01-14 00:00:00,736.55134485123,747.3997755118295,708.0028431128103,724.5609741210938,7426000,5380589793.823242
2000-01-17 00:00:00,723.9903004923075,723.9903004923075,699.438578945644,706.2902221679688,2030000,1433769151.0009766
2000-01-18 00:00:00,713.7125434604942,742.261045198914,711.9996333561891,724.5609741210938,3171000,2297582848.9379883
2000-01-19 00:00:00,725.1322005884334,730.2709327185877,708.5740637246031,714.854736328125,1878000,1342497194.8242188
2000-01-20 00:00:00,742.8323838923528,747.9711167555589,737.1226807110127,742.2614135742188,3500000,2597914947.5097656
2000-01-21 00:00:00,743.4030160903931,749.6836867332458,719.4222736358643,730.8416748046875,2589000,1892149096.069336
2000-01-24 00:00:00,742.2613530053356,754.8226989792721,719.422542143633,747.4000854492188,1998000,1493305370.727539
2000-01-25 00:00:00,744.5452948467548,747.9711167555589,739.4065619835487,742.2614135742188,1994000,1480069258.6669922
2000-01-26 00:00:00,753.6809274051967,762.2454833984376,748.5421938092521,762.2454833984375,3279000,2499402940.0634766
2000-01-27 00:00:00,762.2453747089093,762.2453747089093,742.2614135742188,742.2614135742188,2044000,1517182329.3457031
2000-01-28 00:00:00,767.9551743993219,767.9551743993219,753.6809146521226,756.5357666015625,3077000,2327860553.833008
2000-01-31 00:00:00,753.6807794945478,759.3904823695065,751.3968983445643,755.9646606445312,1685000,1273800453.1860352
2000-02-01 00:00:00,741.6902766190175,741.6902766190175,725.1321411132811,725.1321411132812,1504000,1090598740.234375
2000-02-02 00:00:00,742.261231437562,742.261231437562,719.4224243164062,719.4224243164062,1049000,754674123.1079102
2000-02-03 00:00:00,714.854736328125,719.4224982215953,713.7127958547574,714.854736328125,1798000,1285308815.9179688
2000-02-04 00:00:00,719.4228158346036,724.5615502334222,702.293701171875,702.293701171875,1672000,1174235068.359375
2000-02-07 00:00:00,713.7126367068986,719.4223378005537,703.4351747383192,705.7190551757812,872000,615387016.1132812
2000-02-08 00:00:00,712.5707969365156,739.4063958596056,712.5707969365156,725.1321411132812,1627000,1179789993.5913086
2000-02-09 00:00:00,747.9711167555589,747.9711167555589,737.6936510291466,742.2614135742188,2087000,1549099570.1293945
