timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,875.7912808924144,882.7976111395537,819.7406389152999,822.0761108398438,2232000,1834873879.3945312
2000-01-05 00:00:00,845.4304707445449,873.4557911617838,833.7532824128589,864.1140747070312,3102000,2680481859.741211
2000-01-06 00:00:00,910.8231201171875,938.8484468900241,875.7914616511418,910.8231201171875,5250000,4781821380.615234
2000-01-07 00:00:00,957.5318147312032,971.544475851789,938.8482950792541,962.2027587890625,4173000,4015272112.426758
2000-01-10 00:00:00,962.2027587890625,962.2027587890625,962.2027587890625,962.2027587890625,0,0.0
2000-01-11 00:00:00,973.8798682213708,973.8798682213708,910.8228983365339,955.1963500976562,4341000,4146507355.773926
2000-01-12 00:00:00,934.1771882902323,934.1771882902323,903.8164020885121,924.8353881835938,3255000,3010339188.5375977
2000-01-13 00:00:00,920.1651237920211,936.5131776042397,915.4941779657914,917.8296508789062,2358000,2164242316.772461
2000-01-14 00:00:00,929.5063456060436,936.5126750591708,917.8291583596591,927.1709594726562,2817000,2611840592.8344727
2000-01-17 00:00:00,941.183828305949,985.5572010553908,938.8483561251619,964.5382080078125,3009000,2902295467.895508
2000-01-18 00:00:00,985.5571195309387,1006.5761108398438,976.2154026335329,1006.5761108398438,3714000,3738423675.6591797
2000-01-19 00:00:00,1004.2405434163051,1011.2468725900782,994.8987426757812,994.8987426757812,3180000,3163778001.7089844
2000-01-20 00:00:00,1004.2407945351065,1011.2471254608712,980.8863296070574,983.2218017578125,2694000,2648799533.935547
2000-01-21 00:00:00,992.5632711090304,1013.5822586303498,983.2215558949857,994.8987426757812,2787000,2772782795.8374023
2000-01-24 00:00:00,985.5572345744591,1004.2408416031865,969.2091853324533,978.5509033203125,2178000,2131283867.4316406
2000-01-25 00:00:00,971.5445605689697,1008.9116886577198,971.5445605689697,999.5698852539062,2661000,2659855464.6606445
2000-01-26 00:00:00,997.2345036468923,999.5698903649094,980.8863689882535,987.8927001953125,1347000,1330691467.163086
2000-01-27 00:00:00,1011.2474218464317,1011.2474218464317,980.8866170941981,1004.2410888671875,1710000,1717252261.9628906
2000-01-28 00:00:00,992.5637207031249,1015.9181903698928,978.5510560083678,992.563720703125,2571000,2551881325.9277344
2000-01-31 00:00:00,959.8673263770947,973.8799880760304,950.5255234023043,966.8736572265625,3204000,3097863197.7539062
2000-02-01 00:00:00,978.5507183234532,1001.9051799309052,969.2090021016631,976.21533203125,3369000,3288869453.6132812
2000-02-02 00:00:00,990.2281673765965,1013.5825475963746,957.5318982265013,999.5698852539062,4878000,4875901900.268555
2000-02-03 00:00:00,1015.9174614716934,1050.9490980741657,1013.5819905227098,1041.6072998046875,6396000,6662120289.550781
2000-02-04 00:00:00,1053.2852186059415,1074.304213530274,1046.2788869644974,1055.62060546875,8385000,8851378776.855469
2000-02-07 00:00:00,1078.9748655150881,1102.3293283424275,1074.3040071602175,1095.322998046875,7782000,8523803570.800781
2000-02-08 00:00:00,1102.3296816843015,1118.6777339298167,1088.3170166015625,1088.3170166015625,5397000,5873646938.598633
2000-02-09 00:00:00,1118.677237670696,1142.0316976237723,1109.3355221106513,1137.36083984375,9564000,10877719072.265625
2000-02-10 00:00:00,1121.0129165868198,1144.3673808578778,1116.3420579432075,1123.348388671875,6411000,7201786519.775391
2000-02-11 00:00:00,1123.348388671875,1123.348388671875,1123.348388671875,1123.348388671875,0,0.0
2000-02-14 00:00:00,1123.348336920813,1130.3546673267087,1099.9938737256616,1102.329345703125,4920000,5423460380.859375
2000-02-15 00:00:00,1125.683904581278,1125.683904581278,1102.329523153097,1114.0067138671875,3114000,3469016906.982422
2000-02-16 00:00:00,1114.0059612908797,1123.347758867125,1088.3161248642673,1097.6578369140625,4032000,4425756398.4375
2000-02-17 00:00:00,1121.0128745422458,1132.6900634765625,1109.335685607929,1132.6900634765625,4524000,5124289847.167969
2000-02-18 00:00:00,1153.708740234375,1179.3986686207984,1153.708740234375,1153.708740234375,7185000,8289397298.583984
2000-02-21 00:00:00,1142.0317337740146,1151.37353515625,1121.0127448088488,1151.37353515625,2748000,3163974474.609375
2000-02-22 00:00:00,1167.7216796875,1191.0761423602573,1144.367302541235,1167.7216796875,6609000,7717472581.0546875
2000-02-23 00:00:00,1191.076171875,1223.7723520058744,1179.398983012508,1191.076171875,6453000,7686014537.109375
2000-02-24 00:00:00,1188.7404340315832,1212.0948920598662,1170.056918924842,1193.411376953125,3465000,4135170421.142578
2000-02-25 00:00:00,1188.740720375048,1237.7850341796875,1177.0635313113469,1237.7850341796875,5907000,7311596196.899414
2000-02-28 00:00:00,1191.076171875,1237.7850128514626,1188.740699891904,1191.076171875,4716000,5617115226.5625
2000-02-29 00:00:00,1167.7215480633772,1186.4051503061878,1128.01904296875,1128.01904296875,4620000,5211447978.515625
2000-03-01 00:00:00,1130.3547439684542,1172.3927292541425,1128.0192718326382,1160.7154541015625,3705000,4300450757.446289
2000-03-02 00:00:00,1114.006306691861,1125.6834931378767,1097.6581772462575,1109.33544921875,3756000,4166663947.265625
2000-03-03 00:00:00,1097.6581431141592,1106.999943296371,1085.98095703125,1085.98095703125,3111000,3378486757.3242188
2000-03-06 00:00:00,1097.658372253818,1107.0001743861606,1078.974853515625,1078.974853515625,3258000,3515300072.7539062
2000-03-07 00:00:00,1102.3291202458452,1116.3417781916548,1090.6518482733527,1109.33544921875,3000000,3328006347.65625
2000-03-08 00:00:00,1116.3414320665536,1116.3414320665536,1092.986980889165,1097.6578369140625,2463000,2703531252.319336
2000-03-09 00:00:00,1097.6584446259978,1097.6584446259978,1034.6014685097416,1057.9559326171875,3588000,3795945886.2304688
2000-03-10 00:00:00,1081.3100934165561,1081.3100934165561,1015.9176635742188,1015.9176635742188,8385000,8518469609.069824
2000-03-13 00:00:00,1015.9178815569196,1050.9495326450892,1015.9178815569196,1029.9305419921875,3324000,3423489121.5820312
2000-03-14 00:00:00,1041.6075884557138,1057.9557185760916,992.5632836210605,1022.924072265625,2922000,2988984139.1601562
2000-03-15 00:00:00,1011.2471608902989,1020.5888787676088,992.5635540826721,999.5698852539062,2448000,2446947079.1015625
2000-03-16 00:00:00,999.5693358817209,1050.9490980741657,992.5630085612265,1041.6072998046875,2790000,2906084366.455078
2000-03-17 00:00:00,1064.9622308151334,1132.6900634765625,1060.2913723467057,1132.6900634765625,4764000,5396135462.402344
2000-03-20 00:00:00,1132.6900634765625,1132.6900634765625,1132.6900634765625,1132.6900634765625,0,0.0
2000-03-21 00:00:00,1139.696536014338,1167.7218613714654,1123.3484865736843,1165.386474609375,5094000,5936478701.660156
2000-03-22 00:00:00,1144.3673979953062,1146.7027845888367,1114.0066025409135,1130.354736328125,2862000,3235075255.3710938
2000-03-23 00:00:00,1123.3482075679492,1125.68359375,1111.6709345517575,1125.68359375,2511000,2826591503.90625
2000-03-24 00:00:00,1125.6837330106734,1156.044526871691,1114.0065440763567,1132.6900634765625,2634000,2983505627.1972656
2000-03-27 00:00:00,1121.0128745422458,1132.6900634765625,1118.6774025447844,1132.6900634765625,2442000,2766029135.0097656
2000-03-28 00:00:00,1097.8693357661632,1135.3232421875,1088.505816298169,1135.3232421875,1677000,1903937077.1484375
2000-03-29 00:00:00,1111.914794921875,1128.3008501178133,1104.892175344948,1111.914794921875,1908000,2121533428.7109375
2000-03-30 00:00:00,1053.3929276704885,1067.438166706095,1018.2798300814723,1022.9615478515625,4647000,4753702312.866211
2000-03-31 00:00:00,1046.370489782026,1069.7792541464498,1044.0295876279783,1058.0748291015625,2730000,2888544283.4472656
2000-04-03 00:00:00,1067.4384841772282,1097.869873046875,1062.7567650147294,1097.869873046875,2427000,2664530181.8847656
2000-04-04 00:00:00,1097.8694098190683,1097.8694098190683,1058.0745136898593,1072.1197509765625,3015000,3232441049.194336
2000-04-05 00:00:00,1048.7111772237597,1065.0972317711728,1032.3250369510135,1039.34765625,4170000,4334079726.5625
2000-04-06 00:00:00,1027.643264800944,1037.006699552555,1011.2571253976321,1015.9388427734375,2262000,2298053662.3535156
2000-04-07 00:00:00,1008.9164388827427,1027.6434838280154,1006.5756225585939,1006.5756225585938,2301000,2316130507.507324
2000-04-10 00:00:00,1018.2798300814723,1034.665970864792,1006.5754927935787,1022.9615478515625,2631000,2691411832.397461
2000-04-11 00:00:00,1029.9845376230714,1048.7115868860103,1027.6437207592292,1041.68896484375,2319000,2415676709.4726562
2000-04-12 00:00:00,1039.3477089674973,1074.4608072434262,1037.0068071739895,1062.7564697265625,3612000,3838676368.6523438
2000-04-13 00:00:00,1039.347615450068,1046.3702344733792,1011.2571393568228,1037.0067138671875,2787000,2890137711.5478516
2000-04-14 00:00:00,1025.30224609375,1041.6883836246925,1018.2796279698202,1025.30224609375,3711000,3804896635.2539062
2000-04-17 00:00:00,978.4852631224688,1015.9391862419853,978.4852631224688,1008.9165649414062,3279000,3308237416.442871
2000-04-18 00:00:00,1008.9165649414062,1013.5983696253641,983.1669820810689,1008.9165649414062,3639000,3671447379.8217773
2000-04-19 00:00:00,985.5078020156907,1015.9391012899879,983.1668998694562,1001.8938598632812,4152000,4159863306.1523438
2000-04-20 00:00:00,990.189603381648,1044.0296714443016,987.8487010396691,1008.9165649414062,4275000,4313118315.124512
2000-04-21 00:00:00,1032.324951171875,1039.34756988733,962.0987640173257,1032.324951171875,7464000,7705273435.546875
2000-04-24 00:00:00,1029.984422379742,1072.1201499188046,1011.2574609374999,1053.3931884765625,4254000,4481134623.779297
2000-04-25 00:00:00,1032.3249101763613,1044.0292456622103,1020.6205746905124,1029.9840087890625,2883000,2969443897.338867
2000-04-26 00:00:00,1032.3248642176798,1051.0518173063863,1008.9161085628075,1025.30224609375,2820000,2891352333.984375
2000-04-27 00:00:00,1046.370567220052,1076.8019545733828,1044.0296648927629,1053.3931884765625,3411000,3593124165.8935547
2000-04-28 00:00:00,1055.7336722602204,1072.1197248789535,1013.5979614257812,1013.5979614257812,3330000,3375281211.5478516
2000-05-01 00:00:00,1015.938719384274,1065.0970458984375,1008.9161013108221,1065.0970458984375,1938000,2064158074.9511719
2000-05-02 00:00:00,1062.7562303574991,1065.0970458984375,1044.0291916780818,1065.0970458984375,1728000,1840487695.3125
2000-05-03 00:00:00,1065.0970458984375,1065.0970458984375,1065.0970458984375,1065.0970458984375,0,0.0
2000-05-04 00:00:00,1065.0970458984375,1065.0970458984375,1065.0970458984375,1065.0970458984375,0,0.0
2000-05-05 00:00:00,1065.0970458984375,1065.0970458984375,1065.0970458984375,1065.0970458984375,0,0.0
2000-05-08 00:00:00,1041.68896484375,1051.0524037498526,1032.3254402122805,1041.68896484375,1815000,1890665471.1914062
2000-05-09 00:00:00,1041.68896484375,1041.68896484375,1041.68896484375,1041.68896484375,0,0.0
2000-05-10 00:00:00,1088.505889719491,1095.5285083628428,1058.0745136898593,1072.1197509765625,2370000,2540923809.814453
2000-05-11 00:00:00,1060.4158097330728,1072.1201499188046,1044.0296648927629,1053.3931884765625,2166000,2281649646.2402344
2000-05-12 00:00:00,1053.3926645914712,1060.4152823554145,1011.2569580078125,1011.2569580078125,4968000,5023924567.3828125
2000-05-15 00:00:00,976.1438108657566,987.84814453125,966.7802924981762,987.84814453125,3606000,3562180409.1796875
2000-05-16 00:00:00,976.1444920131139,994.8714560905205,971.4627724251045,983.1671142578125,3378000,3321138511.9628906
2000-05-17 00:00:00,978.4850798624656,978.4850798624656,959.7580360847287,962.0989379882812,3294000,3169153901.7333984
2000-05-18 00:00:00,948.0534756673133,955.0760940055895,898.8951472993784,908.2586669921875,6429000,5839194970.092773
2000-05-19 00:00:00,901.2364785786737,929.3269653320312,898.8955761074398,929.3269653320312,4962000,4611320401.977539
2000-05-22 00:00:00,924.644864312132,924.644864312132,901.2361899968555,905.9179077148438,2385000,2160614209.8999023
2000-05-23 00:00:00,910.6001389424308,929.3271918256953,908.2593216260602,924.6453857421875,2379000,2199731372.680664
2000-05-24 00:00:00,924.6453450207613,943.3723970792854,915.2819047168788,941.031494140625,2397000,2255652491.455078
2000-05-25 00:00:00,948.0541589835764,950.3950620253303,912.9410419841847,924.6453857421875,3135000,2898763284.301758
2000-05-26 00:00:00,915.2813156409267,924.6447499184937,903.5768942059813,917.6221313476562,1725000,1582898176.574707
2000-05-29 00:00:00,894.2134498743833,896.554265554794,877.8273114848909,880.168212890625,2862000,2519041425.2929688
2000-05-30 00:00:00,880.168212890625,880.168212890625,880.168212890625,880.168212890625,0,0.0
2000-05-31 00:00:00,901.2360683662624,905.9177854524073,870.8046929930117,880.168212890625,2703000,2379094679.4433594
2000-06-01 00:00:00,868.4638268810787,877.8273471592194,868.4638268810787,873.1456298828125,3900000,3405267956.5429688
2000-06-02 00:00:00,882.5093119780697,924.6450364607152,882.5093119780697,919.9633178710938,3945000,3629255289.001465
2000-06-05 00:00:00,943.3718053822296,964.4396614399568,938.6900024414062,938.6900024414062,3249000,3049803817.932129
