timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,251.83179964496983,254.51289274604395,250.68275723979582,251.2572784423828,441000,110804459.79309082
2000-01-05 00:00:00,250.874213957211,255.6618957519531,249.150650615063,255.66189575195312,1077000,275347861.7248535
2000-01-06 00:00:00,258.5345755121411,271.9400778645107,257.577045891614,268.10992431640625,3375000,904870994.5678711
2000-01-07 00:00:00,271.94010470838197,280.7494201660156,268.6844721178219,280.7494201660156,4113000,1154722365.1428223
2000-01-10 00:00:00,280.7494201660156,280.7494201660156,280.7494201660156,280.7494201660156,0,0.0
2000-01-11 00:00:00,276.919259476995,276.919259476995,255.470458984375,255.470458984375,2568000,656048138.671875
2000-01-12 00:00:00,245.12912256206425,249.91680669558556,242.25651558855176,242.44802856445312,3762000,912089483.4594727
2000-01-13 00:00:00,245.32063790187897,248.9592792810573,244.36310807914856,246.27816772460938,5022000,1236808958.3129883
2000-01-14 00:00:00,261.5987818953352,267.91851806640625,259.30069601494574,267.91851806640625,5979000,1601884819.519043
2000-01-17 00:00:00,271.74858839968414,279.60037404540526,268.1099474745941,270.0250244140625,2931000,791443346.5576172
2000-01-18 00:00:00,277.6852357024244,289.17565900689715,277.49372280301833,282.472900390625,3777000,1066900144.7753906
2000-01-19 00:00:00,283.4305182113452,283.4305182113452,277.6853051228247,277.8768005371094,1419000,394307179.9621582
2000-01-20 00:00:00,280.7494205485013,291.090804603899,280.7494205485013,284.3880615234375,1518000,431701077.3925781
2000-01-21 00:00:00,288.2182109118514,288.2182109118514,283.6220400134139,287.26068115234375,1185000,340403907.16552734
2000-01-24 00:00:00,281.5154251426854,291.4737997675756,281.5154251426854,287.6436462402344,1410000,405577541.19873047
2000-01-25 00:00:00,280.557914000057,287.26065681473443,275.1957092285156,275.1957092285156,1746000,480491708.3129883
2000-01-26 00:00:00,286.68613550110496,286.68613550110496,275.1957092285156,275.1957092285156,810000,222908524.47509766
2000-01-27 00:00:00,274.8127187724708,283.43053903850995,274.8127187724708,275.9617614746094,960000,264923291.015625
2000-01-28 00:00:00,276.34475902800864,279.60037404540526,270.0250244140625,270.0250244140625,1284000,346712131.34765625
2000-01-31 00:00:00,270.9824201697071,278.6427066080738,270.02489093978284,276.7276306152344,519000,143621640.28930664
2000-02-01 00:00:00,277.6854103257114,277.6854103257114,270.98264749438715,273.8552551269531,819000,224287453.9489746
2000-02-02 00:00:00,277.6852899991353,280.7493917907988,275.9617261664503,278.06829833984375,687000,191032920.95947266
2000-02-03 00:00:00,285.7285239813912,295.87839177061494,285.7285239813912,293.7718200683594,2298000,675087642.5170898
2000-02-04 00:00:00,296.8360028048887,297.7935148827719,293.005849295369,293.96337890625,1707000,501795487.79296875
2000-02-07 00:00:00,295.87844181438635,302.58120137586883,294.92089471531915,300.6661071777344,1668000,501511066.77246094
2000-02-08 00:00:00,300.6661373577935,301.24065866170395,277.685302734375,277.685302734375,1554000,431522960.44921875
2000-02-09 00:00:00,288.9842530498354,293.00590269466414,287.26068891633736,292.6228942871094,1200000,351147473.14453125
2000-02-10 00:00:00,289.1758245421997,289.1758245421997,288.2182770300271,288.4097900390625,975000,281199545.28808594
2000-02-11 00:00:00,288.4097900390625,288.4097900390625,288.4097900390625,288.4097900390625,0,0.0
2000-02-14 00:00:00,289.7502898273524,293.0059051513672,285.5371271769206,289.55877685546875,1014000,293612599.7314453
2000-02-15 00:00:00,292.8143581614404,292.8143581614404,285.3455810546875,285.3455810546875,1017000,290196455.9326172
2000-02-16 00:00:00,289.17573507585854,289.17573507585854,281.51544501347183,285.7286071777344,645000,184294951.62963867
2000-02-17 00:00:00,281.8985005894895,293.00592041015625,281.8985005894895,293.00592041015625,954000,279527648.07128906
2000-02-18 00:00:00,293.0058352533215,294.7293989901057,287.83514404296875,287.83514404296875,1410000,405847553.10058594
2000-02-21 00:00:00,280.5579212816392,283.430527924342,270.0250244140625,270.0250244140625,1914000,516827896.7285156
2000-02-22 00:00:00,277.68525865141214,281.32388130987545,274.8126525878906,274.8126525878906,1488000,408921227.05078125
2000-02-23 00:00:00,273.8551562463923,279.60036943710685,269.0674902761297,275.7702331542969,1398000,385526785.94970703
2000-02-24 00:00:00,271.9399719238281,278.0681906672047,271.9399719238281,271.9399719238281,633000,172138002.2277832
2000-02-25 00:00:00,280.5579554185958,286.30316940305164,277.49383544921875,277.49383544921875,1545000,428727975.76904297
2000-02-28 00:00:00,277.68522217946577,279.600280948287,273.66357421875,273.66357421875,723000,197858764.16015625
2000-02-29 00:00:00,272.1316705879569,278.4514069160819,272.1316705879569,272.897705078125,1014000,276718272.94921875
2000-03-01 00:00:00,279.6004559468269,284.38814093142145,279.4089604698863,281.5155334472656,1497000,421428753.57055664
2000-03-02 00:00:00,283.23897474668354,292.62282762454356,282.8559664263821,291.09075927734375,1320000,384239802.24609375
2000-03-03 00:00:00,289.5587666015625,292.048365015883,285.34560410032793,287.26068115234375,912000,261981741.2109375
2000-03-06 00:00:00,292.04833722560403,294.1549095092671,290.5162687165773,291.47381591796875,1245000,362884900.8178711
2000-03-07 00:00:00,289.5587666015625,293.1974077404924,287.26068115234375,287.26068115234375,1737000,498971803.1616211
2000-03-08 00:00:00,293.00590783345916,300.28319043563744,292.04837803127833,297.41058349609375,2523000,750366902.1606445
2000-03-09 00:00:00,296.6444928939052,297.41054468849376,291.6653140260711,294.9209289550781,1278000,376908947.20458984
2000-03-10 00:00:00,289.1758507866427,294.72955322265625,289.1758507866427,294.72955322265625,2007000,591522213.3178711
2000-03-13 00:00:00,299.708534995851,302.58114065055247,297.02742469613395,301.4320983886719,1242000,374378666.19873047
2000-03-14 00:00:00,298.75101499677083,300.4745785448291,296.83595607648056,300.091552734375,1536000,460940625.0
2000-03-15 00:00:00,296.2614710240128,298.751051430603,287.4521393041626,292.0483093261719,834000,243568289.97802734
2000-03-16 00:00:00,292.0483498093635,294.920938938315,287.26066619511175,290.7077941894531,1527000,443910801.7272949
2000-03-17 00:00:00,298.36805199647716,298.36805199647716,292.0483351895467,294.5379333496094,1101000,324286264.6179199
2000-03-20 00:00:00,294.5379333496094,294.5379333496094,294.5379333496094,294.5379333496094,0,0.0
2000-03-21 00:00:00,293.3888664370142,299.7086181640625,293.0058580877682,299.7086181640625,681000,204101568.96972656
2000-03-22 00:00:00,304.11329158874577,305.45386479160965,298.55960854602597,300.2831726074219,1146000,344124515.80810547
2000-03-23 00:00:00,298.75107099145,299.7086181640625,294.5379265507489,299.7086181640625,567000,169934786.49902344
2000-03-24 00:00:00,299.7086890471443,303.155817604622,298.94263710147925,301.6237487792969,1122000,338421846.1303711
2000-03-27 00:00:00,304.49625505984,304.87928090581244,299.5170593261719,299.5170593261719,891000,266869699.85961914
2000-03-28 00:00:00,301.88158081277476,302.6536800590377,296.2840379914687,297.4421691894531,1005000,298929380.0354004
2000-03-29 00:00:00,300.72350424164125,305.93501575166033,300.14444740719466,303.42578125,993000,301301800.78125
2000-03-30 00:00:00,303.0396651012471,308.4442179323613,302.2676012722951,306.9000549316406,711000,218205939.05639648
2000-03-31 00:00:00,303.2327075655976,306.9000549316406,303.0396651012471,306.9000549316406,384000,117849621.09375
2000-04-03 00:00:00,304.9698960324785,306.70706625922776,303.03968332976683,305.9349670410156,774000,236793664.4897461
2000-04-04 00:00:00,306.51399670873633,313.655719460864,305.9349400176349,313.4626770019531,2190000,686483262.6342773
2000-04-05 00:00:00,312.6906168325956,312.6906168325956,307.8651561315497,311.1464538574219,1020000,317369382.9345703
2000-04-06 00:00:00,311.1465190245143,311.3395615261022,307.28616379228424,308.8302917480469,900000,277947262.5732422
