timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,5885.5628481894155,5946.172980501393,5678.212395543176,5726.0625,297200,1701785775.0
2000-01-05 00:00:00,5088.061094029191,5257.131462670914,5088.061094029191,5132.72119140625,520200,2670041563.7695312
2000-01-06 00:00:00,5196.521802860383,5263.511955015121,4785.010868195564,4944.51123046875,397000,1962970958.4960938
2000-01-07 00:00:00,4335.2201207003145,4781.821163303732,4335.2201207003145,4434.1103515625,602400,2671108075.78125
2000-01-10 00:00:00,4434.1103515625,4434.1103515625,4434.1103515625,4434.1103515625,0,0.0
2000-01-11 00:00:00,5072.111328125,5072.111328125,5049.781278252752,5072.111328125,1019800,5172539132.421875
2000-01-12 00:00:00,5072.112787224265,5550.613993566177,4976.412545955883,5423.013671875,878400,4763575209.375
2000-01-13 00:00:00,5359.213511029412,5486.813832720589,5104.0128676470595,5423.013671875,306800,1663780594.53125
2000-01-14 00:00:00,5423.013671875,5614.414154411765,5104.0128676470595,5423.013671875,369000,2001092044.921875
2000-01-17 00:00:00,5362.400747175697,5483.620990121965,5231.61048504946,5320.9306640625,238200,1267445684.1796875
2000-01-18 00:00:00,5135.911665196572,5183.761773878528,4785.010868195564,4944.51123046875,262000,1295461942.3828125
2000-01-19 00:00:00,4753.111472152826,4800.961587644297,4526.620925493194,4628.701171875,340800,1577461359.375
2000-01-20 00:00:00,4501.101906848868,4721.212489111498,4466.01181402439,4577.662109375,298200,1365058841.015625
2000-01-21 00:00:00,4641.4598690017,4721.210038572176,4434.109428118462,4574.4697265625,366600,1677000601.7578125
2000-01-24 00:00:00,4638.270912936681,5129.532068777293,4638.270912936681,5113.58203125,464600,2375770211.71875
2000-01-25 00:00:00,5049.781075093283,5451.721956623134,4960.460879197761,5343.26171875,804600,4299188378.90625
2000-01-26 00:00:00,5407.060969509871,5486.811131302052,5289.030730057443,5362.40087890625,535600,2872101910.7421875
2000-01-27 00:00:00,5423.012234777753,5518.712450685596,5343.262054854551,5445.34228515625,355000,1933096511.2304688
2000-01-28 00:00:00,5509.141062435,6061.012170600174,5426.200895889945,5942.98193359375,1791600,10647446432.226562
2000-01-31 00:00:00,5742.013671875,5917.4640896267365,5687.783542751737,5742.013671875,525400,3016853983.203125
2000-02-01 00:00:00,5757.966882152289,5799.437003741197,5521.906190030811,5662.2666015625,450800,2552549783.984375
2000-02-02 00:00:00,5773.913430770465,5901.513727583072,5582.512985551554,5592.0830078125,912000,5099979703.125
2000-02-03 00:00:00,5681.40370029897,5773.913923380762,5614.413538756983,5710.11376953125,601400,3434062420.9960938
2000-02-04 00:00:00,5742.013671875,5805.813823784722,5566.563254123264,5742.013671875,511000,2934168986.328125
2000-02-07 00:00:00,5710.113907113259,5783.484085808011,5678.213829419889,5773.9140625,394400,2277231706.25
2000-02-08 00:00:00,5837.714786742545,6411.916241176237,5837.714786742545,6284.31591796875,2554000,16050142854.492188
2000-02-09 00:00:00,6922.31787109375,6922.31787109375,6922.31787109375,6922.31787109375,205200,1420459627.1484375
2000-02-10 00:00:00,6794.7181319640495,7496.520004749069,6603.317621204499,6638.40771484375,2418000,16051669854.492188
2000-02-11 00:00:00,6638.40771484375,6638.40771484375,6638.40771484375,6638.40771484375,0,0.0
2000-02-14 00:00:00,6440.62425334907,6443.814260408679,6076.963448553729,6239.65380859375,1068400,6666446129.1015625
2000-02-15 00:00:00,6367.255020040241,6434.245178066716,6239.65471903743,6242.8447265625,520200,3247527826.7578125
2000-02-16 00:00:00,6268.363959405034,6536.3245561429585,6099.293582891819,6472.5244140625,581800,3765714704.1015625
2000-02-17 00:00:00,6443.815781249999,6491.6658984375,6319.4054765625,6380.015625,593800,3788453278.125
2000-02-18 00:00:00,6380.014329459799,6380.014329459799,6239.654014211684,6348.1142578125,350000,2221839990.234375
2000-02-21 00:00:00,6220.515099727746,6600.126021198311,6156.714944858743,6316.21533203125,1283000,8103704270.996094
2000-02-22 00:00:00,6380.015544250646,6491.665816275032,6000.404619367732,6172.6650390625,881600,5441821498.4375
2000-02-23 00:00:00,6169.471431435032,6172.661437345805,6000.401118164062,6061.01123046875,320400,1941947998.2421875
2000-02-24 00:00:00,6252.41502879319,6427.86545051953,6204.564913776916,6370.4453125,631000,4019750992.1875
2000-02-25 00:00:00,6498.044214617273,6507.614235551908,6348.113886641322,6437.43408203125,849000,5465381535.644531
2000-02-28 00:00:00,6411.912756316908,6517.182965748976,6284.312502459855,6332.16259765625,512400,3244600115.0390625
2000-02-29 00:00:00,6332.165427668766,6348.1154665293925,6172.6650390625,6172.6650390625,445200,2748070475.390625
2000-03-01 00:00:00,6236.464113479701,6239.654120698872,6124.813860808709,6153.52392578125,656000,4036711695.3125
2000-03-02 00:00:00,6217.324323956991,6217.324323956991,6124.814110824743,6188.6142578125,514400,3183423174.21875
2000-03-03 00:00:00,6252.4158476142475,6252.4158476142475,5933.415039062501,5933.4150390625,780000,4628063730.46875
2000-03-06 00:00:00,5965.313324370942,5997.213395624262,5327.311899304531,5403.8720703125,940800,5083962843.75
2000-03-07 00:00:00,4957.272047173067,5164.622551076703,4765.87158203125,4765.87158203125,1717600,8185861029.296875
2000-03-08 00:00:00,4785.011509486607,5033.832107979911,4721.211356026785,4912.61181640625,1188600,5839130404.980469
2000-03-09 00:00:00,5021.0696670969355,5119.95985749084,4788.19921875,4788.19921875,715600,3426435360.9375
2000-03-10 00:00:00,4785.010838770604,4810.530896577381,4309.699762119391,4354.35986328125,1122800,4889075254.4921875
2000-03-13 00:00:00,4351.169261333154,4354.359268122988,3716.35791015625,3716.35791015625,1051600,3908121978.3203125
2000-03-14 00:00:00,3780.1585626287774,4354.35986328125,3732.3084542410716,4354.35986328125,744000,3239643738.28125
2000-03-15 00:00:00,4561.710403339975,4848.811058095637,4545.7603669646605,4753.11083984375,1061600,5045902467.578125
2000-03-16 00:00:00,4944.511167944931,5247.561852431879,4848.810951791159,5231.61181640625,724400,3789779599.8046875
2000-03-17 00:00:00,5359.210740782374,5359.210740782374,5046.590114236736,5320.9306640625,622200,3310683059.1796875
2000-03-20 00:00:00,5320.9306640625,5320.9306640625,5320.9306640625,5320.9306640625,0,0.0
2000-03-21 00:00:00,5202.902426591525,5257.132556114551,5091.252159926471,5151.8623046875,408200,2102990192.7734375
2000-03-22 00:00:00,5167.812281558388,5167.812281558388,4800.961409719367,4848.8115234375,563000,2729880887.6953125
2000-03-23 00:00:00,4864.761576250216,4864.761576250216,4469.2006349682315,4612.7509765625,795000,3667137026.3671875
2000-03-24 00:00:00,4612.750101220347,4612.750101220347,4280.989374714873,4370.3095703125,950200,4152668153.7109375
2000-03-27 00:00:00,4402.210277090828,4497.910500505845,4338.410128147482,4434.1103515625,1283000,5688963581.0546875
2000-03-28 00:00:00,4454.68100091008,4673.236778732507,4049.710000827345,4248.9814453125,1178600,5007849531.4453125
2000-03-29 00:00:00,4377.541757575917,4846.79366404147,4358.257432652675,4776.08447265625,1012800,4837218353.90625
2000-03-30 00:00:00,4840.365587206106,4898.218562351996,4621.809903321634,4750.3720703125,708900,3367538760.6445312
2000-03-31 00:00:00,4557.529744698661,4589.67029296875,4435.395661272321,4499.6767578125,544700,2450973929.9804688
2000-04-03 00:00:00,4563.958830973877,4692.521051564691,4499.677720678471,4583.2431640625,400000,1833297265.625
2000-04-04 00:00:00,4563.958164360687,4563.958164360687,4210.412109375,4210.412109375,410600,1728795212.109375
2000-04-05 00:00:00,4049.7111191860467,4210.413941375969,3863.2958454457366,4146.1328125,565700,2345467332.03125
2000-04-06 00:00:00,4081.8493731098793,4113.989919354839,3824.7250031502017,3985.427734375,369800,1473811176.171875
2000-04-07 00:00:00,3998.2852639590997,4371.11572265625,3953.2884844611676,4371.11572265625,291500,1274180233.1542969
2000-04-10 00:00:00,4435.395585094425,4499.676680530576,4364.686380114658,4467.5361328125,241100,1077122961.6210938
2000-04-11 00:00:00,4274.692750336021,4396.826828917051,4120.4181247599845,4184.69921875,229300,959551530.859375
2000-04-12 00:00:00,3991.856597011529,4017.5690388602343,3850.4381668436486,3972.572265625,571700,2271119564.2578125
2000-04-13 00:00:00,3799.012898262439,3856.8658865608522,3567.600945068788,3657.594482421875,406700,1487543676.0009766
2000-04-14 00:00:00,3721.8764009915863,3831.154291866987,3664.023399939904,3760.445068359375,352000,1323676664.0625
2000-04-17 00:00:00,3760.445068359375,3760.445068359375,3760.445068359375,3760.445068359375,0,0.0
2000-04-18 00:00:00,3439.0385742187505,3439.0385742187505,3220.482851745035,3439.03857421875,763800,2626737662.9882812
2000-04-19 00:00:00,3567.6005859375,3619.0254592483107,3439.038402660473,3567.6005859375,394000,1405634630.859375
2000-04-20 00:00:00,3696.1649015352323,3985.4299807858156,3683.3086757907618,3959.717529296875,346100,1370458236.8896484
2000-04-21 00:00:00,4113.990015360983,4306.833297331029,4043.280811971966,4184.69921875,593100,2481945106.640625
2000-04-24 00:00:00,4319.689516129032,4422.539266513057,4184.69921875,4184.69921875,357200,1494774560.9375
2000-04-25 00:00:00,4184.699105318509,4268.2645252403845,4004.7120470252403,4178.27099609375,234000,977715413.0859375
2000-04-26 00:00:00,4306.83203125,4435.394181436567,4242.550956156716,4306.83203125,276500,1190839056.640625
2000-04-27 00:00:00,4248.979098074777,4248.979098074777,4049.707763671875,4049.707763671875,226400,916853837.6953125
2000-04-28 00:00:00,4306.833340731534,4371.114435369318,4242.55224609375,4242.55224609375,246300,1044940618.2128906
2000-05-01 00:00:00,4242.553495519302,4371.11572265625,4178.272381950827,4371.11572265625,112100,490002072.5097656
2000-05-02 00:00:00,4435.396596022521,4499.677706109805,4371.115485935239,4441.82470703125,383500,1703439775.1464844
2000-05-03 00:00:00,4441.82470703125,4441.82470703125,4441.82470703125,4441.82470703125,0,0.0
2000-05-04 00:00:00,4441.82470703125,4441.82470703125,4441.82470703125,4441.82470703125,0,0.0
2000-05-05 00:00:00,4441.82470703125,4441.82470703125,4441.82470703125,4441.82470703125,0,0.0
2000-05-08 00:00:00,4531.81734282395,4583.242220473016,4435.39569723195,4473.96435546875,163500,731493172.1191406
2000-05-09 00:00:00,4473.96435546875,4473.96435546875,4473.96435546875,4473.96435546875,0,0.0
2000-05-10 00:00:00,4242.552298785971,4499.676680530576,4210.411751067896,4467.5361328125,232200,1037361890.0390625
2000-05-11 00:00:00,4178.269881063433,4338.972568796642,4178.269881063433,4306.83203125,148900,641287289.453125
2000-05-12 00:00:00,4499.677592844203,4531.818147078804,4274.693713201993,4435.396484375,148300,657769298.6328125
2000-05-15 00:00:00,4435.394987166786,4499.676073937319,4377.542009073307,4461.107421875,120600,538009555.078125
2000-05-16 00:00:00,4461.108801605505,4461.108801605505,4203.984375,4203.984375,282900,1189307179.6875
2000-05-17 00:00:00,4306.833915476419,4512.53344576783,4146.1311574362535,4191.1279296875,526800,2207886193.359375
2000-05-18 00:00:00,4178.271876254013,4178.271876254013,3953.2880059941813,4004.712890625,187700,751684609.5703125
2000-05-19 00:00:00,3856.8645368303573,4049.707763671875,3811.86778390067,4049.707763671875,213600,865017578.3203125
2000-05-22 00:00:00,3664.022814606967,3850.4380104378483,3664.022814606967,3754.016357421875,199600,749301664.9414062
2000-05-23 00:00:00,3664.02197265625,3741.15927734375,3394.04140625,3471.1787109375,346700,1203457659.0820312
2000-05-24 00:00:00,3053.351268583131,3342.616125606796,3053.351268583131,3310.4755859375,642500,2126980563.9648438
2000-05-25 00:00:00,3503.318991843832,3844.008728665342,3471.1784506342556,3689.734130859375,385100,1420916613.7939453
2000-05-26 00:00:00,3503.320247642908,3529.032689827443,3310.4769312588946,3387.6142578125,345800,1171437010.3515625
2000-05-29 00:00:00,3580.457928551568,3818.2980422973633,3535.4611502753364,3702.592041015625,237700,880106128.1494141
2000-05-30 00:00:00,3702.592041015625,3702.592041015625,3702.592041015625,3702.592041015625,0,0.0
2000-05-31 00:00:00,3792.5854106702304,3811.8697432668587,3580.4577521073193,3664.023193359375,254300,931761098.0712891
2000-06-01 00:00:00,3599.7422357253085,3696.163902753665,3567.60168004919,3644.739013671875,157200,572952972.9492188
2000-06-02 00:00:00,3644.738072668045,3779.72837165575,3522.6039926315493,3619.025634765625,457400,1655342325.3417969
2000-06-05 00:00:00,3940.4321289062495,3959.7164623266717,3831.1542395238575,3940.43212890625,379800,1496576122.5585938
2000-06-06 00:00:00,3921.1461986624417,4223.267299215122,3779.727811169698,4152.55810546875,399300,1658116451.5136719
2000-06-07 00:00:00,4088.278017652672,4255.408880009542,4068.9936873807255,4210.412109375,251700,1059760727.9296875
2000-06-08 00:00:00,4300.403923740671,4345.40067630597,4210.410418610075,4306.83203125,290600,1251565388.28125
2000-06-09 00:00:00,4371.11380131287,4403.254343969582,4274.692173342733,4345.4013671875,426500,1853313683.1054688
2000-06-12 00:00:00,4248.982099425118,4248.982099425118,4017.570063752948,4088.279296875,323500,1322558352.5390625
2000-06-13 00:00:00,3959.7160511363636,4017.5690453899792,3824.72573121126,3889.0068359375,263400,1024364400.5859375
2000-06-14 00:00:00,3921.1468180338543,3985.4279134114586,3844.0095035807294,3856.86572265625,233000,898649713.3789062
2000-06-15 00:00:00,3792.5851718817235,3818.29761372499,3535.460753449064,3734.732177734375,398700,1489037719.2626953
2000-06-16 00:00:00,3734.7318406468116,3882.5783679013325,3734.7318406468116,3799.012939453125,333500,1266970815.3076172
2000-06-19 00:00:00,3741.159950527443,3837.5815987369133,3702.5912912436547,3799.012939453125,337900,1283686472.241211
2000-06-20 00:00:00,3921.148126775568,4113.991477272727,3863.2951216264205,4101.13525390625,363600,1491172778.3203125
2000-06-21 00:00:00,4229.696062785823,4242.552281821647,4133.274420017149,4216.83984375,421100,1775711258.203125
2000-06-22 00:00:00,4242.552088341346,4255.408306790865,4133.274231520432,4178.27099609375,212200,886629105.3710938
2000-06-23 00:00:00,4049.70951165635,4088.278173672125,4004.7127393046126,4023.9970703125,237000,953687305.6640625
2000-06-26 00:00:00,3959.7156889434764,3991.856238366719,3882.5783703276943,3966.143798828125,107700,427153687.13378906
2000-06-27 00:00:00,4030.424633789062,4274.692793412642,4030.424633789062,4242.55224609375,291400,1236279724.5117188
2000-06-28 00:00:00,4306.833722081278,4403.255372575635,4216.840181619878,4236.12451171875,424200,1796964017.8710938
2000-06-29 00:00:00,4178.271186642531,4293.977157964939,4178.271186642531,4216.83984375,213600,900716990.625
2000-06-30 00:00:00,4242.550956156716,4338.972568796642,4197.554203591418,4306.83203125,183600,790734360.9375
2000-07-03 00:00:00,4306.833418996711,4306.833418996711,4191.127446546053,4274.69287109375,103200,441148304.296875
2000-07-04 00:00:00,4306.83203125,4358.256891324627,4274.691493703358,4306.83203125,172600,743359208.59375
2000-07-05 00:00:00,4338.974751938869,4416.112080862226,4338.974751938869,4403.255859375,298100,1312610571.6796875
2000-07-06 00:00:00,4396.826513032205,4467.535711341203,4351.829750471934,4416.11083984375,339000,1497061574.7070312
2000-07-07 00:00:00,4467.536363588953,4814.654296875,4416.111484583612,4814.654296875,562800,2709687438.28125
2000-07-10 00:00:00,4808.224838541666,4885.362135416666,4628.2378125,4821.0810546875,422000,2034496205.078125
2000-07-11 00:00:00,4821.081860034497,5001.068916142452,4763.228877714083,4949.64404296875,533000,2638160274.9023438
2000-07-12 00:00:00,4949.645836800933,4962.502059753662,4756.802492509987,4827.51171875,289200,1396116389.0625
2000-07-13 00:00:00,4840.365821452456,5058.921515913788,4756.800408864299,4956.07177734375,409700,2030502607.1777344
2000-07-14 00:00:00,4949.645396060225,4981.785950580096,4724.661514421124,4943.21728515625,296400,1465169603.3203125
2000-07-17 00:00:00,4943.215353289753,4981.784003640519,4724.65966796875,4724.65966796875,154100,728070054.8339844
2000-07-18 00:00:00,4788.941145441139,4853.222234641692,4724.660056240587,4801.79736328125,163700,786054228.3691406
2000-07-19 00:00:00,4788.941145441139,4853.222234641692,4724.660056240587,4801.79736328125,163700,786054228.3691406
2000-07-20 00:00:00,4801.79736328125,4801.79736328125,4801.79736328125,4801.79736328125,0,0.0
2000-07-21 00:00:00,4949.643668683122,5001.068537968142,4904.64690805873,4956.07177734375,289800,1436269601.0742188
2000-07-24 00:00:00,4827.509162760416,4891.790243489583,4634.665920572917,4821.0810546875,219400,1057745183.3984375
2000-07-25 00:00:00,4814.653518318965,4814.653518318965,4570.385382543103,4660.37890625,253500,1181406052.734375
2000-07-26 00:00:00,4788.9412813408435,4975.3564453125,4756.8007358284885,4975.3564453125,417400,2076713780.2734375
2000-07-27 00:00:00,4949.642748351491,4949.642748351491,4821.080599043659,4904.64599609375,321300,1575862758.5449219
2000-07-28 00:00:00,4821.0810546875,4878.934027343749,4814.652946614583,4821.0810546875,533800,2573493066.9921875
2000-07-31 00:00:00,4692.520959901252,4943.21728515625,4692.520959901252,4943.21728515625,497500,2459250599.3652344
2000-08-01 00:00:00,4878.935171669408,4930.3600483141445,4782.5135279605265,4885.36328125,419400,2048921360.15625
2000-08-02 00:00:00,4936.7874223602485,5271.049070749224,4936.7874223602485,5174.62744140625,1094600,5664147197.363281
2000-08-03 00:00:00,5431.752518956801,5811.010978860294,5341.758986098346,5463.89306640625,1973000,10780261020.019531
2000-08-04 00:00:00,5656.736351102942,5772.442321920957,5463.89306640625,5463.89306640625,857400,4684741915.136719
2000-08-07 00:00:00,5721.018023947011,5913.861328125,5656.736922554348,5913.861328125,1088000,6434281125.0
2000-08-08 00:00:00,5791.727915581597,5868.865246310764,5688.878141276042,5785.2998046875,701800,4060123402.9296875
2000-08-09 00:00:00,5772.443668040386,5958.858886718751,5695.306336173477,5958.85888671875,547100,3260091696.923828
2000-08-10 00:00:00,5978.143203988259,6061.708646624655,5798.156096771409,5817.4404296875,436700,2540476235.6445312
2000-08-11 00:00:00,5688.877475322148,5907.433220136783,5624.596373906078,5830.2958984375,307200,1791066900.0
2000-08-14 00:00:00,5830.29658094618,5901.0058007812495,5676.021919487847,5785.2998046875,177700,1028047775.2929688
2000-08-15 00:00:00,5849.580345452165,5862.43656599162,5656.737037360335,5753.15869140625,159100,915327547.8027344
2000-08-16 00:00:00,5560.313334840445,5643.878737560591,5470.31982421875,5470.31982421875,236100,1291542510.4980469
2000-08-17 00:00:00,5470.322113537398,5618.168657146516,5418.897228803791,5489.6064453125,218100,1197283165.7226562
2000-08-18 00:00:00,5425.324184201798,5457.464730316738,5367.471201194907,5451.03662109375,315900,1721982468.6035156
2000-08-21 00:00:00,5463.892415364583,5463.892415364583,5303.189697265625,5399.611328125,176200,951411516.015625
2000-08-22 00:00:00,5463.892335395592,5618.166942512644,5463.892335395592,5560.31396484375,419800,2334219802.4414062
2000-08-23 00:00:00,5624.595857609464,5714.589391331215,5605.311528954802,5688.876953125,234800,1335748308.59375
2000-08-24 00:00:00,5624.596606725933,5682.449600395114,5541.031171426005,5592.4560546875,147500,824887268.0664062
2000-08-25 00:00:00,5656.7354031917885,5778.869463033429,5560.313777001019,5714.58837890625,252900,1445219401.0253906
2000-08-28 00:00:00,5708.160218394886,5708.160218394886,5592.454268022017,5656.7353515625,192800,1090618575.78125
2000-08-29 00:00:00,5592.4548041418075,5611.739131052641,5451.0364067956925,5521.74560546875,175100,966857655.5175781
2000-08-30 00:00:00,5508.888007189898,5508.888007189898,5399.610182076447,5444.60693359375,301900,1643726833.2519531
2000-08-31 00:00:00,5496.034757653061,5778.871634070295,5496.034757653061,5669.59375,326100,1848854521.875
