timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,180.86598273267518,180.86598273267518,173.67925494197286,175.47593688964844,289000,50712545.7611084
2000-01-05 00:00:00,175.47596928844712,182.6626984060627,171.2837106365047,174.8770751953125,881000,154066703.2470703
2000-01-06 00:00:00,173.6792763510903,173.6792763510903,163.49807739257812,163.49807739257812,1026000,167749027.40478516
2000-01-07 00:00:00,172.4815121299342,174.8770886872944,167.6903590152138,170.68482971191406,298000,50864079.25415039
2000-01-10 00:00:00,170.68482971191406,170.68482971191406,170.68482971191406,170.68482971191406,0,0.0
2000-01-11 00:00:00,173.67932712330537,173.67932712330537,162.30033672557158,162.89923095703125,721000,117450345.52001953
2000-01-12 00:00:00,162.30030822753906,165.89367298534435,162.30030822753906,162.30030822753906,809000,131300949.3560791
2000-01-13 00:00:00,165.29480699811666,171.2837492806571,163.4981243133545,167.6903839111328,884000,148238299.3774414
2000-01-14 00:00:00,170.68480399141345,179.06932067871094,170.68480399141345,179.06932067871094,1525000,273080714.0350342
2000-01-17 00:00:00,183.86052197607876,192.24504089355466,179.0693683089497,192.2450408935547,1073000,206278928.87878418
2000-01-18 00:00:00,183.26155265432888,185.65712850601946,179.06929491387038,182.66265869140625,1107000,202207563.17138672
2000-01-19 00:00:00,185.65712974475215,196.43722114928616,183.26155387707794,187.4538116455078,620000,116221363.22021484
2000-01-20 00:00:00,193.44277406470175,196.43724425146186,188.0527277285336,195.2394561767578,431000,84148205.61218262
2000-01-21 00:00:00,191.6461378528226,191.6461378528226,176.67378333307084,185.65719604492188,745000,138314611.0534668
2000-01-24 00:00:00,179.66824699850642,187.45387103510836,179.66824699850642,183.26161193847656,489000,89614928.23791504
2000-01-25 00:00:00,183.26155265432888,183.26155265432888,173.6792492475666,182.66265869140625,697000,127315873.10791016
2000-01-26 00:00:00,183.26161256987473,185.65718920477505,173.67930603027344,173.67930603027344,759000,131822593.27697754
2000-01-27 00:00:00,173.67929646120234,182.0638142213983,170.68482583256093,176.67376708984375,882000,155826262.5732422
2000-01-28 00:00:00,171.28375244140625,173.0804351593231,167.09149276626692,171.28375244140625,1251000,214275974.30419922
2000-01-31 00:00:00,172.48150052451413,172.48150052451413,165.89366543503616,169.48703002929688,1297000,219824677.94799805
2000-02-01 00:00:00,170.68485505240307,170.68485505240307,167.09148968287877,167.6903839111328,719000,120569386.03210449
2000-02-02 00:00:00,173.67930635492854,175.47598883446227,168.88815307617188,168.88815307617188,572000,96604023.55957031
2000-02-03 00:00:00,168.88811824632728,169.48701228266177,164.69585999198583,165.2947540283203,750000,123971065.52124023
2000-02-04 00:00:00,166.49259634578928,167.69038480870864,162.89923095703125,162.89923095703125,724000,117939043.21289062
2000-02-07 00:00:00,163.49807191931683,168.88811824632728,163.49807191931683,165.2947540283203,503000,83143261.27624512
2000-02-08 00:00:00,165.29480048791686,165.89369469258324,158.70696423658686,160.50364685058594,767000,123106297.13439941
2000-02-09 00:00:00,160.50357573887086,161.102469678195,158.70689392089844,158.70689392089844,691000,109666463.69934082
2000-02-10 00:00:00,155.71245739506742,159.30582179649204,151.52019892673866,152.71798706054688,1895000,289400585.4797363
2000-02-11 00:00:00,152.71798706054688,152.71798706054688,152.71798706054688,152.71798706054688,0,0.0
2000-02-14 00:00:00,170.68484968705613,171.2837438964844,164.69590759277347,164.69590759277344,731000,120392708.45031738
2000-02-15 00:00:00,159.30579669658954,161.70137258676382,155.71243286132812,155.71243286132812,576000,89690361.328125
2000-02-16 00:00:00,157.50911477895883,158.70690272404596,154.51464491624097,155.71243286132812,846000,131732718.2006836
2000-02-17 00:00:00,155.71242984575716,164.69583925993547,151.52017211914062,151.52017211914062,788000,119397895.62988281
2000-02-18 00:00:00,152.1191062927246,155.71247100830078,152.1191062927246,153.31689453125,1060000,162515908.203125
2000-02-21 00:00:00,151.52016901776074,153.31685086382114,146.72901742826633,147.32791137695312,758000,111674556.82373047
2000-02-22 00:00:00,147.32793769836425,147.32793769836425,143.7345733642578,143.7345733642578,765000,109956948.62365723
2000-02-23 00:00:00,143.7345733642578,146.13014958699546,138.34452686309814,143.7345733642578,858000,123324263.9465332
2000-02-24 00:00:00,143.13570819903853,143.13570819903853,138.94344896308343,139.54234313964844,862000,120285499.78637695
2000-02-25 00:00:00,140.14121634273206,143.7345808643406,139.54232225579733,141.33900451660156,735000,103884168.31970215
2000-02-28 00:00:00,144.3334730446087,147.32794343972506,141.93789672851562,141.93789672851562,501000,71110886.26098633
2000-02-29 00:00:00,143.13569261226417,146.1301631690061,141.9379043895674,144.33348083496094,635000,91651760.3302002
2000-03-01 00:00:00,162.30029448298097,162.30029448298097,150.92130704690481,156.91024780273438,969000,152046030.1208496
2000-03-02 00:00:00,151.5202253170978,155.11359034438078,149.72354280345635,153.91580200195312,1072000,164997739.74609375
2000-03-03 00:00:00,153.9157751943551,153.9157751943551,151.52019892673866,152.71798706054688,911000,139126086.2121582
2000-03-06 00:00:00,156.31137473794945,158.10805720620172,153.31690395752895,155.11358642578125,636000,98652240.96679688
2000-03-07 00:00:00,155.71250017951516,162.89923095703125,155.71250017951516,162.89923095703125,1776000,289309034.1796875
2000-03-08 00:00:00,153.91575445130815,162.3002702579942,150.92128452034885,154.5146484375,1464000,226209445.3125
2000-03-09 00:00:00,156.91022438226744,156.91022438226744,152.11907249273258,154.5146484375,967000,149415665.0390625
2000-03-10 00:00:00,157.50916305011762,157.50916305011762,149.72353902102438,155.11358642578125,3028000,469683939.6972656
2000-03-13 00:00:00,158.1080224048132,162.3002805746378,149.72350606516403,156.31134033203125,1368000,213833913.57421875
2000-03-14 00:00:00,156.3113330102736,158.10801499889743,144.93234708232265,148.5257110595703,960000,142584682.6171875
2000-03-15 00:00:00,149.723539314422,150.92132762893738,148.52575099990662,150.3224334716797,463000,69599286.6973877
2000-03-16 00:00:00,146.72907681644713,146.72907681644713,141.33902909665926,143.13571166992188,1041000,149004275.84838867
2000-03-17 00:00:00,146.13013159179687,153.316859375,145.5312376098633,149.72349548339844,1117000,167241144.45495605
2000-03-20 00:00:00,149.72349548339844,149.72349548339844,149.72349548339844,149.72349548339844,0,0.0
2000-03-21 00:00:00,149.72349548339844,153.316859375,145.5312376098633,149.72349548339844,763000,114239027.05383301
2000-03-22 00:00:00,150.3223841972502,156.31132380670238,150.3223841972502,151.52017211914062,790000,119700935.9741211
2000-03-23 00:00:00,193.4428203951928,196.43729129914317,181.4649367793914,185.65719604492188,5638000,1046735271.3012695
2000-03-24 00:00:00,182.66270247081783,182.66270247081783,176.67376140620087,178.47044372558594,2203000,393170387.5274658
2000-03-27 00:00:00,181.46490062366834,197.63504028320315,180.26711250073984,197.63504028320312,2086000,412266694.0307617
2000-03-28 00:00:00,195.2174109129366,199.4481287964987,189.1735282221336,197.6349639892578,1583000,312856147.9949951
2000-03-29 00:00:00,200.65694568947092,201.8657224707328,197.0306153456853,198.84378051757812,1314000,261280727.60009766
2000-03-30 00:00:00,199.44815855759842,200.05254691686386,184.94283793522763,188.5691680908203,1082000,204031839.87426758
